,0,1,2,3,4,5
310,0.466362846,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
311,0.466539050,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
312,0.466590486,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
313,0.466874371,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
314,0.466927966,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
315,0.467069912,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
316,0.467089756,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
317,0.467158586,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
318,0.467939358,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
319,0.468486943,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
320,0.468530301,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
321,0.468585708,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
322,0.468959227,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
323,0.469021416,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
324,0.469275768,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
325,0.469377796,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
326,0.469394180,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
327,0.469748310,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
328,0.469933166,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
329,0.470394652,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
330,0.470422415,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
331,0.470615931,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
332,0.471101480,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
333,0.471158345,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
334,0.471170292,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
335,0.471796672,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
336,0.471839029,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
337,0.471863099,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
338,0.471956624,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
339,0.471994704,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
340,0.472777526,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
341,0.473077743,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
342,0.473088478,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
343,0.473269818,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
344,0.473428186,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
345,0.473487176,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
346,0.473817852,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
347,0.473854370,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
348,0.474553439,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
349,0.474732981,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
350,0.474820865,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
351,0.474845618,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
352,0.475110212,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
353,0.475143898,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
354,0.475360615,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
355,0.475614695,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
356,0.475995668,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
357,0.476053661,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
358,0.476150598,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
359,0.476225937,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
360,0.476963138,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
361,0.477182117,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
362,0.477352250,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
363,0.477429208,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
364,0.477531592,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
365,0.477827488,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
366,0.477868630,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
367,0.478252554,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
368,0.478790906,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
369,0.478795502,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
370,0.478936246,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
371,0.479059771,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
372,0.479311404,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
373,0.479532320,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
374,0.479863591,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
375,0.479916666,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
376,0.479933477,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
377,0.480206182,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
378,0.480272974,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
379,0.480513550,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
380,0.480837315,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
381,0.481129760,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
382,0.481176346,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
383,0.481781097,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
384,0.481786801,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
385,0.481834615,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
386,0.482021903,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
387,0.482078484,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
388,0.482468671,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
389,0.482835130,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
390,0.482942584,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
391,0.483126961,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
392,0.483611663,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
393,0.484014092,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
394,0.484266048,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
395,0.484368298,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
396,0.484498984,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
397,0.484601333,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
398,0.484742793,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
399,0.484886056,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
400,0.485085572,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
401,0.485090035,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
402,0.485864569,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
403,0.486111077,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
404,0.486115724,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
405,0.486359723,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
406,0.486568337,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
407,0.486661831,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
408,0.486977212,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
409,0.487497625,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
410,0.487544026,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
411,0.487940371,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
412,0.488051992,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
413,0.488168868,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
414,0.488585532,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
415,0.488777842,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
416,0.488910736,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
417,0.489484666,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
418,0.489554966,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
419,0.489610256,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
420,0.489851686,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
421,0.490074975,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
422,0.490222937,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
423,0.490284749,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
424,0.490717214,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
425,0.490806318,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
426,0.490919159,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
427,0.491088305,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
428,0.491619957,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
429,0.491676952,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
430,0.491767492,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
431,0.491840436,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
432,0.492049010,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
433,0.492227530,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
434,0.492447433,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
435,0.492918295,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
436,0.493016277,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
437,0.493243561,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
438,0.493407020,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
439,0.493429237,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
440,0.493600245,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
441,0.493936930,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
442,0.494074600,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
443,0.494522039,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
444,0.494522553,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
445,0.495011721,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
446,0.495102916,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
447,0.495212698,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
448,0.495444650,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
449,0.495564019,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
450,0.496044664,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
451,0.496095932,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
452,0.496460202,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
453,0.496570839,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
454,0.496798422,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
455,0.497228999,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
456,0.497318184,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
457,0.497410965,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
458,0.497539319,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
459,0.497923155,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
460,0.498037629,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
461,0.498082007,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
462,0.498180519,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
463,0.498919656,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
464,0.499133250,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
465,0.499156072,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
466,0.499282960,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
467,0.499325032,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
468,0.499332997,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
469,0.499861539,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
470,0.499958163,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
