,0,1,2,3,4,5
310,5.490765933,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
311,5.490995682,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
312,5.491032442,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
313,5.491140580,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
314,5.491699376,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
315,5.492412363,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
316,5.492450465,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
317,5.492466515,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
318,5.492498385,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
319,5.492550847,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
320,5.493004986,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
321,5.493656110,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
322,5.493699861,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
323,5.494038098,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
324,5.494082153,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
325,5.494781101,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
326,5.495171271,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
327,5.495295630,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
328,5.495708793,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
329,5.495765172,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
330,5.496076320,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
331,5.496591362,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
332,5.497352850,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
333,5.497440695,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
334,5.497442592,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
335,5.497652935,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
336,5.497688794,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
337,5.498863645,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
338,5.498994671,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
339,5.499293845,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
340,5.499526569,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
341,5.499657856,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
