,0,1,2,3,4,5
310,12.493145378,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
311,12.493523254,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
312,12.494031072,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
313,12.494884768,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
314,12.494936983,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
315,12.495256893,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
316,12.495270613,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
317,12.495318837,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
318,12.495549582,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
319,12.496058511,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
320,12.496349141,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
321,12.496726603,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
322,12.497063526,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
323,12.497199390,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
324,12.497400121,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
325,12.497437933,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
326,12.497505642,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
327,12.497813941,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
328,12.497878301,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
329,12.498589560,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
330,12.498988980,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
331,12.499168657,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
332,12.499561935,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
333,12.499634690,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
334,12.499873220,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
