,0,1,2,3,4,5
310,17.666178485,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
311,17.666402358,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
312,17.666535418,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
313,17.666639229,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
314,17.666883711,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
315,17.667013754,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
316,17.667329810,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
317,17.667768889,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
318,17.668031733,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
319,17.668076852,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
320,17.668193745,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
321,17.668229603,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
322,17.668661801,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
323,17.668769182,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
324,17.669545963,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
325,17.669596877,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
326,17.669643221,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
327,17.669681118,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
328,17.669889224,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
329,17.670254269,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
330,17.670429260,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
331,17.670577650,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
332,17.671165906,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
333,17.671983515,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
334,17.672064106,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
335,17.672110078,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
336,17.672193378,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
337,17.672267945,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
338,17.672513099,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
339,17.673212926,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
340,17.673340234,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
341,17.673409232,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
342,17.673477368,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
343,17.673748030,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
344,17.673853757,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
345,17.674377158,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
346,17.674512293,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
347,17.674673595,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
348,17.674773967,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
349,17.674880435,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
350,17.674934265,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
351,17.675550222,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
352,17.675627143,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
353,17.676110529,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
354,17.676153727,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
355,17.676379969,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
356,17.676876773,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
357,17.676912212,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
358,17.676974293,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
359,17.677200476,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
360,17.677244783,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
361,17.677427051,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
362,17.677460628,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
363,17.677525187,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
364,17.678139352,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
365,17.678629575,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
366,17.678725936,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
367,17.678756993,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
368,17.678996577,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
369,17.679029566,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
370,17.679421899,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
371,17.679914492,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
372,17.680255894,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
373,17.680325628,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
374,17.680427959,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
375,17.680539284,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
376,17.680817370,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
377,17.680852534,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
378,17.680879038,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
379,17.682011651,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
380,17.682066596,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
381,17.682101693,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
382,17.682135976,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
383,17.682167144,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
384,17.682209002,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
385,17.683041505,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
386,17.683082325,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
387,17.683134830,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
388,17.683239194,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
389,17.683267500,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
390,17.683543080,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
391,17.683578987,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
392,17.683610410,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
393,17.684418691,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
394,17.684469666,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
395,17.684574935,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
396,17.684703816,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
397,17.684958225,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
398,17.684990591,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
399,17.685050491,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
400,17.685377265,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
401,17.685729558,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
402,17.685824658,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
403,17.686431172,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
404,17.686477362,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
405,17.686851844,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
406,17.686893257,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
407,17.686928111,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
408,17.686970473,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
409,17.687555476,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
410,17.687849422,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
411,17.687888431,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
412,17.688066242,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
413,17.688342061,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
414,17.688549025,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
415,17.688762498,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
416,17.689194934,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
417,17.689330331,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
418,17.690017707,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
419,17.690080245,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
420,17.690113601,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
421,17.690456226,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
422,17.690493543,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
423,17.690865316,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
424,17.690900251,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
425,17.691365536,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
426,17.691625059,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
427,17.691727294,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
428,17.691757113,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
429,17.692029954,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
430,17.692434582,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
431,17.692468870,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
432,17.692750813,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
433,17.692839880,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
434,17.693152822,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
435,17.693504663,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
436,17.694191823,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
437,17.694223610,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
438,17.694375688,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
439,17.694406106,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
440,17.694503050,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
441,17.694840567,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
442,17.695084219,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
443,17.695494393,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
444,17.695592660,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
445,17.695895544,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
446,17.696204378,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
447,17.696462160,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
448,17.696540334,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
449,17.696962740,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
450,17.697302690,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
451,17.697347978,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
452,17.697382638,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
453,17.697453581,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
454,17.697484305,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
455,17.697624648,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
456,17.698283561,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
457,17.698314449,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
458,17.698667673,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
459,17.699267606,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
460,17.699508997,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
461,17.699542763,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
462,17.699677964,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
463,17.699816786,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
464,17.699978549,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
