,0,1,2,3,4,5
310,9.894488619,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
311,9.894556800,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
312,9.894730771,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
313,9.894786149,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
314,9.896142907,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
315,9.896284585,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
316,9.896448448,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
317,9.896524956,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
318,9.896718796,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
319,9.897098301,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
320,9.897545811,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
321,9.897586481,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
322,9.897727940,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
323,9.897807414,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
324,9.898927095,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
325,9.899225914,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
326,9.899724174,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
327,9.899762376,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
328,9.899778946,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
329,9.899986998,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
