,0,1,2,3,4,5
310,8.893909566,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
311,8.894089437,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
312,8.894210164,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
313,8.894386280,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
314,8.894827978,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
315,8.895264731,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
316,8.895369443,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
317,8.895993671,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
318,8.896550339,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
319,8.896555595,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
320,8.896935197,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
321,8.897108130,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
322,8.897313112,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
323,8.898138338,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
324,8.898309454,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
325,8.898676915,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
326,8.898702006,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
327,8.898938621,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
328,8.898979191,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
329,8.899310675,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
330,8.899488500,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
331,8.899609924,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
