,0,1,2,3,4,5
310,0.667006163,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
311,0.667087740,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
312,0.667164411,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
313,0.667185663,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
314,0.667230117,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
315,0.667495430,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
316,0.667582482,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
317,0.667629576,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
318,0.668645621,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
319,0.668696936,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
320,0.668747214,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
321,0.668969172,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
322,0.669574627,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
323,0.669598498,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
324,0.669618591,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
325,0.669758521,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
326,0.669782093,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
327,0.670036472,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
328,0.670628910,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
329,0.670648282,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
330,0.670744130,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
331,0.670989905,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
332,0.671412683,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
333,0.671939874,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
334,0.671966324,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
335,0.671987487,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
336,0.672059538,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
337,0.672289427,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
338,0.672313539,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
339,0.672512226,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
340,0.672683043,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
341,0.673072643,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
342,0.673093889,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
343,0.673261098,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
344,0.673375451,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
345,0.673394473,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
346,0.673848990,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
347,0.673963863,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
348,0.674262033,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
349,0.674402512,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
350,0.674528847,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
351,0.674570428,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
352,0.675064081,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
353,0.675235829,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
354,0.675690332,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
355,0.675711460,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
356,0.675728000,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
357,0.675790644,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
358,0.675809948,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
359,0.676077981,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
360,0.676866827,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
361,0.677221350,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
362,0.677424416,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
363,0.677443427,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
364,0.677543735,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
365,0.677661075,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
366,0.678128057,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
367,0.678153285,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
368,0.678170790,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
369,0.678735013,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
370,0.678758102,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
371,0.679527263,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
372,0.679984895,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
373,0.680007967,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
374,0.680025172,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
375,0.680173883,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
376,0.680289886,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
377,0.680491969,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
378,0.680608175,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
379,0.680814884,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
380,0.681157369,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
381,0.681876702,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
382,0.681977463,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
383,0.682003854,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
384,0.682134174,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
385,0.682281945,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
386,0.682383048,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
387,0.682471283,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
388,0.682681792,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
389,0.683066663,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
390,0.683516128,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
391,0.683632470,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
392,0.683782362,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
393,0.684038301,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
394,0.684469184,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
395,0.684859368,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
396,0.684879389,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
397,0.685007162,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
398,0.685221638,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
399,0.685242728,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
400,0.685819024,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
401,0.685839711,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
402,0.685942997,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
403,0.686154762,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
404,0.686275940,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
405,0.686455239,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
406,0.686474759,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
407,0.686923400,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
408,0.687041199,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
409,0.687485587,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
410,0.687601656,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
411,0.687818056,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
412,0.687844622,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
413,0.688320496,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
414,0.688804225,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
415,0.688824981,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
416,0.688920043,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
417,0.689155923,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
418,0.689175599,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
419,0.689702030,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
420,0.689724559,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
421,0.690023460,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
422,0.690491391,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
423,0.690606538,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
424,0.690875043,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
425,0.691265856,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
426,0.691285894,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
427,0.691302427,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
428,0.691481786,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
429,0.691501658,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
430,0.692151009,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
431,0.692338526,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
432,0.693244592,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
433,0.693361659,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
434,0.693507814,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
435,0.693527714,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
436,0.693745715,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
437,0.693765035,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
438,0.693867499,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
439,0.694186637,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
440,0.694208190,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
441,0.694777155,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
442,0.695081267,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
443,0.695380067,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
444,0.695401619,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
445,0.695535408,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
446,0.695662215,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
447,0.695951391,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
448,0.696161378,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
449,0.696583003,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
450,0.696610477,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
451,0.696649101,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
452,0.696774832,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
453,0.696794568,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
454,0.697435316,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
455,0.697543019,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
456,0.697754907,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
457,0.698179531,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
458,0.698630250,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
459,0.698817967,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
460,0.698972843,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
461,0.699221428,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
462,0.699248284,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
463,0.699276721,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
464,0.699297487,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
465,0.699410887,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
466,0.699933014,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
