,0,1,2,3,4,5
310,17.366970957,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
311,17.367067266,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
312,17.367125535,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
313,17.367171283,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
314,17.367191020,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
315,17.367608544,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
316,17.367742042,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
317,17.367747045,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
318,17.368120358,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
319,17.368192288,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
320,17.368426496,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
321,17.368536952,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
322,17.369231332,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
323,17.369261155,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
324,17.369292747,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
325,17.369506367,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
326,17.369641222,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
327,17.370020660,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
328,17.370157474,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
329,17.370443237,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
330,17.370619381,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
331,17.370676550,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
332,17.370752845,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
333,17.370892697,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
334,17.371093710,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
335,17.371812687,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
336,17.372076902,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
337,17.372197299,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
338,17.372209967,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
339,17.372306038,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
340,17.372352393,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
341,17.372392442,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
342,17.372589466,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
343,17.372623650,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
344,17.372655404,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
345,17.373716265,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
346,17.373744221,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
347,17.373775284,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
348,17.373792889,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
349,17.373979265,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
350,17.374029656,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
351,17.374384991,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
352,17.374419812,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
353,17.374941619,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
354,17.374965984,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
355,17.375212993,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
356,17.375215630,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
357,17.375268119,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
358,17.375578472,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
359,17.375998610,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
360,17.376036286,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
361,17.376106312,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
362,17.376258991,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
363,17.376389636,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
364,17.376731337,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
365,17.377212165,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
366,17.377566437,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
367,17.377572059,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
368,17.377725974,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
369,17.378150468,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
370,17.378286753,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
371,17.378555688,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
372,17.378752504,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
373,17.378775097,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
374,17.378902103,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
375,17.379298095,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
376,17.379818689,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
377,17.379917052,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
378,17.379999382,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
379,17.380108678,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
380,17.380939485,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
381,17.381022042,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
382,17.381104848,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
383,17.381159657,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
384,17.381204589,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
385,17.381505454,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
386,17.381627048,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
387,17.381711716,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
388,17.382306122,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
389,17.382329995,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
390,17.382648259,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
391,17.382942641,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
392,17.383281880,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
393,17.383415538,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
394,17.383811610,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
395,17.383938259,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
396,17.384053484,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
397,17.384134949,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
398,17.384198086,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
399,17.384206553,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
400,17.384632124,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
401,17.384732758,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
402,17.384850512,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
403,17.384913633,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
404,17.385384222,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
405,17.386196442,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
406,17.386263324,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
407,17.386488862,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
408,17.386812189,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
409,17.386870916,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
410,17.386903902,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
411,17.387108541,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
412,17.387657384,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
413,17.387826528,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
414,17.387871294,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
415,17.388244194,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
416,17.388335891,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
417,17.388382665,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
418,17.388406438,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
419,17.388471419,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
420,17.388695903,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
421,17.388983165,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
422,17.389398210,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
423,17.389502453,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
424,17.389679146,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
425,17.389876531,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
426,17.389905537,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
427,17.390007174,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
428,17.390050294,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
429,17.390447903,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
430,17.390512764,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
431,17.390759468,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
432,17.391249301,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
433,17.391525595,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
434,17.391598737,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
435,17.391729613,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
436,17.392463866,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
437,17.392495071,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
438,17.392708652,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
439,17.393047273,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
440,17.393117792,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
441,17.393188706,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
442,17.393441983,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
443,17.393666779,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
444,17.394028287,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
445,17.394071901,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
446,17.394825150,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
447,17.394902951,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
448,17.394918669,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
449,17.395143494,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
450,17.395153151,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
451,17.395516113,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
452,17.395676209,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
453,17.395864832,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
454,17.395993736,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
455,17.396100262,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
456,17.396192188,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
457,17.396745742,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
458,17.397121414,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
459,17.397194755,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
460,17.397298377,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
461,17.397447302,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
462,17.397551560,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
463,17.397604555,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
464,17.397616299,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
465,17.397736544,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
466,17.398683604,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
467,17.398900913,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
468,17.399090977,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
469,17.399634808,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
470,17.399675183,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
471,17.399687286,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
472,17.399829384,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
473,17.399982965,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
