,0,1,2,3,4,5
310,4.568816115,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
311,4.569243874,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
312,4.569495836,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
313,4.570107004,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
314,4.570139438,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
315,4.570208381,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
316,4.570476291,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
317,4.570510481,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
318,4.570547484,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
319,4.570576078,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
320,4.570630373,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
321,4.570655840,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
322,4.571524950,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
323,4.571987500,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
324,4.572273605,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
325,4.572315018,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
326,4.572645212,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
327,4.572685771,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
328,4.572729420,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
329,4.572764594,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
330,4.572793995,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
331,4.573447928,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
332,4.573900343,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
333,4.574042411,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
334,4.574155178,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
335,4.574188852,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
336,4.574259461,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
337,4.574541553,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
338,4.574913377,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
339,4.575220478,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
340,4.575321392,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
341,4.575559402,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
342,4.575864605,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
343,4.575898786,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
344,4.575928719,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
345,4.576260970,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
346,4.576529243,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
347,4.576906041,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
348,4.577400870,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
349,4.577564035,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
350,4.577656225,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
351,4.577758574,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
352,4.577783962,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
353,4.578140864,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
354,4.578172806,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
355,4.578360511,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
356,4.578392589,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
357,4.579111353,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
358,4.579141420,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
359,4.579227952,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
360,4.579328253,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
361,4.579537427,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
362,4.579668583,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
363,4.579695198,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
364,4.579777024,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
365,4.580033780,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
366,4.580182795,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
367,4.580772233,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
368,4.580808903,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
369,4.580988282,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
370,4.581461698,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
371,4.581873006,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
372,4.582008654,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
373,4.582045482,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
374,4.582584636,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
375,4.582631397,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
376,4.582839792,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
377,4.582872795,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
378,4.582901809,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
379,4.582984950,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
380,4.584041970,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
381,4.584080551,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
382,4.584118923,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
383,4.584177164,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
384,4.584372153,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
385,4.584452299,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
386,4.584636924,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
387,4.584739813,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
388,4.584899350,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
389,4.585481260,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
390,4.585999559,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
391,4.586273405,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
392,4.586749748,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
393,4.586788522,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
394,4.586935666,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
395,4.587240029,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
396,4.587310585,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
397,4.587459066,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
398,4.587494385,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
399,4.588208047,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
400,4.588525753,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
401,4.589601309,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
402,4.589640485,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
403,4.589671511,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
404,4.589705872,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
405,4.589740599,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
406,4.589772539,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
407,4.590030151,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
408,4.590502511,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
409,4.590555433,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
410,4.590979388,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
411,4.591368643,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
412,4.591471193,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
413,4.591603208,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
414,4.592236050,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
415,4.592542509,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
416,4.592587187,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
417,4.592618876,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
418,4.592676229,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
419,4.592821980,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
420,4.592885185,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
421,4.593401669,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
422,4.593964781,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
423,4.594029305,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
424,4.594053861,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
425,4.594385885,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
426,4.594457980,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
427,4.594821699,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
428,4.594851495,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
429,4.595189430,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
430,4.595224075,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
431,4.595701507,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
432,4.596263733,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
433,4.596294110,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
434,4.596377545,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
435,4.596591483,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
436,4.596621392,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
437,4.596671642,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
438,4.596815557,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
439,4.597900739,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
440,4.597932314,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
441,4.598063817,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
442,4.598091296,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
443,4.598336491,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
444,4.598370674,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
445,4.598541190,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
446,4.599044608,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
447,4.599105627,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
448,4.599546169,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
449,4.599574864,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
450,4.599658652,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
