,0,1,2,3,4,5
310,0.767405750,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
311,0.767441501,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
312,0.767764281,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
313,0.768064835,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
314,0.768155692,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
315,0.768185506,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
316,0.768504846,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
317,0.768617697,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
318,0.769310582,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
319,0.769349511,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
320,0.769371044,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
321,0.769391799,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
322,0.769867173,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
323,0.770223876,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
324,0.770332322,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
325,0.770564296,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
326,0.770726879,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
327,0.770866235,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
328,0.771210626,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
329,0.771358885,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
330,0.771455670,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
331,0.771477632,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
332,0.771763109,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
333,0.771900911,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
334,0.771924959,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
335,0.772460025,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
336,0.772726601,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
337,0.772856283,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
338,0.773086014,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
339,0.773420159,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
340,0.773929108,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
341,0.773930779,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
342,0.773951030,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
343,0.774110597,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
344,0.774140885,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
345,0.774493453,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
346,0.774521494,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
347,0.774987077,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
348,0.775194628,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
349,0.775219449,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
350,0.775743846,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
351,0.776311223,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
352,0.776339470,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
353,0.776418348,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
354,0.776540108,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
355,0.776563154,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
356,0.776581888,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
357,0.777208500,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
358,0.777279644,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
359,0.777391202,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
360,0.777453364,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
361,0.779056519,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
362,0.779097104,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
363,0.779173582,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
364,0.779204455,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
365,0.779274706,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
366,0.779548956,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
367,0.779759398,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
368,0.780014739,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
369,0.780047815,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
370,0.780137299,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
371,0.780351319,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
372,0.780758104,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
373,0.780787620,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
374,0.781226380,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
375,0.781381859,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
376,0.781760495,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
377,0.781949785,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
378,0.781977297,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
379,0.782426131,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
380,0.782455218,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
381,0.782751220,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
382,0.782929232,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
383,0.782964556,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
384,0.783094625,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
385,0.783123362,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
386,0.783260689,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
387,0.783762117,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
388,0.783796601,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
389,0.783884466,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
390,0.784588835,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
391,0.784634359,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
392,0.784679481,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
393,0.784945453,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
394,0.785147645,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
395,0.785183427,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
396,0.785385571,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
397,0.785687264,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
398,0.785723396,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
399,0.785823348,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
400,0.785850213,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
401,0.786911984,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
402,0.786970309,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
403,0.787194620,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
404,0.787407511,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
405,0.787615995,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
406,0.788254101,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
407,0.788304722,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
408,0.788340140,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
409,0.788376255,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
410,0.788410081,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
411,0.789544110,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
412,0.789573553,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
413,0.789831841,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
414,0.789863462,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
415,0.789990042,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
416,0.790018358,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
417,0.790119326,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
418,0.790421874,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
419,0.791004734,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
420,0.791289198,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
421,0.791409121,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
422,0.791650444,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
423,0.791766431,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
424,0.792160554,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
425,0.792180653,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
426,0.792335106,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
427,0.792459888,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
428,0.792480165,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
429,0.792685595,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
430,0.792951991,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
431,0.793227148,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
432,0.793247227,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
433,0.793391531,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
434,0.793509944,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
435,0.793980734,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
436,0.794563215,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
437,0.794593058,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
438,0.794925388,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
439,0.795256969,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
440,0.795368836,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
441,0.795432644,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
442,0.795493627,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
443,0.795679570,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
444,0.795770238,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
445,0.795982337,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
446,0.796285203,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
447,0.796768596,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
448,0.796987983,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
449,0.797162800,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
450,0.797200737,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
451,0.797313265,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
452,0.797352696,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
453,0.797523060,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
454,0.797726101,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
455,0.798231828,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
456,0.798346763,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
457,0.798465118,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
458,0.798488197,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
459,0.798515963,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
460,0.798583797,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
461,0.798608158,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
462,0.798704836,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
