,0,1,2,3,4,5
310,0.466521081,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
311,0.466575859,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
312,0.466607147,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
313,0.466778484,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
314,0.467100031,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
315,0.467123872,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
316,0.467551482,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
317,0.467662442,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
318,0.467713758,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
319,0.467895141,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
320,0.468201156,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
321,0.468496713,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
322,0.468678112,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
323,0.468789379,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
324,0.468883822,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
325,0.469319628,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
326,0.469351296,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
327,0.469714908,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
328,0.470187778,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
329,0.470316962,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
330,0.470410583,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
331,0.470474278,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
332,0.471082784,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
333,0.471110813,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
334,0.471616374,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
335,0.471716399,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
336,0.471923306,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
337,0.472156237,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
338,0.472229446,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
339,0.472661785,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
340,0.472746253,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
341,0.473051386,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
342,0.473091252,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
343,0.473141593,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
344,0.473207474,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
345,0.473769664,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
346,0.473961678,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
347,0.474391080,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
348,0.474400328,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
349,0.474468090,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
350,0.474474339,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
351,0.474818920,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
352,0.474826828,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
353,0.475095222,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
354,0.475171696,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
355,0.475542750,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
356,0.475604725,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
357,0.475901595,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
358,0.475939759,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
359,0.476287986,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
360,0.476566782,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
361,0.476630466,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
362,0.477033424,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
363,0.477446805,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
364,0.477751291,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
365,0.478036180,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
366,0.478086407,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
367,0.478274156,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
368,0.478323975,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
369,0.478325682,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
370,0.478373429,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
371,0.478825604,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
372,0.478916561,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
373,0.479807481,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
374,0.479875274,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
375,0.480094678,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
376,0.480207185,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
377,0.480292525,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
378,0.480449893,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
379,0.481145840,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
380,0.481146446,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
381,0.481201618,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
382,0.481249321,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
383,0.481319048,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
384,0.481741640,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
385,0.481820433,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
386,0.481905369,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
387,0.482603469,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
388,0.482654461,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
389,0.482740120,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
390,0.482883237,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
391,0.483091576,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
392,0.483273222,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
393,0.483288470,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
394,0.483938324,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
395,0.484085146,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
396,0.484170565,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
397,0.484360519,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
398,0.484599676,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
399,0.485002047,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
400,0.485222877,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
401,0.485239545,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
402,0.485662515,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
403,0.485943408,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
404,0.486058568,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
405,0.486066220,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
406,0.486813506,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
407,0.487017075,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
408,0.487522483,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
409,0.487627490,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
410,0.487672786,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
411,0.487859777,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
412,0.487973993,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
413,0.487997147,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
414,0.488393503,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
415,0.488522749,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
416,0.488743873,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
417,0.488911798,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
418,0.489230876,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
419,0.489234683,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
420,0.489446729,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
421,0.489527442,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
422,0.489615873,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
423,0.489678570,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
424,0.490285772,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
425,0.490401074,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
426,0.490472764,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
427,0.490658527,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
428,0.490781714,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
429,0.490882872,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
430,0.491100426,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
431,0.491366379,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
432,0.491512273,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
433,0.491574715,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
434,0.492091860,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
435,0.492115443,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
436,0.492308450,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
437,0.492525217,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
438,0.492654729,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
439,0.492864063,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
440,0.492908567,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
441,0.493205170,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
442,0.493403610,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
443,0.493651167,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
444,0.493897733,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
445,0.494018634,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
446,0.494113873,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
447,0.494673913,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
448,0.494753190,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
449,0.495101508,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
450,0.495153662,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
451,0.495563833,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
452,0.495702652,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
453,0.496145649,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
454,0.496283460,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
455,0.496566484,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
456,0.496676071,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
457,0.496882021,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
458,0.497124408,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
459,0.497645373,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
460,0.497911079,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
461,0.498106084,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
462,0.498196017,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
463,0.498229706,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
464,0.498659413,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
465,0.498696969,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
466,0.498962269,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
467,0.499177505,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
468,0.499541433,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
469,0.499626159,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
470,0.499680367,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
