,0,1,2,3,4,5
310,13.492583940,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
311,13.492922671,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
312,13.492976432,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
313,13.493480695,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
314,13.493837592,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
315,13.494396772,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
316,13.494714233,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
317,13.494985336,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
318,13.495206846,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
319,13.495349712,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
320,13.495621129,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
321,13.495986023,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
322,13.497121519,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
323,13.497183699,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
324,13.497190066,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
325,13.497224414,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
326,13.497227582,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
327,13.497379546,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
328,13.498310170,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
329,13.498623318,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
330,13.499214805,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
331,13.499361356,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
332,13.499830063,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
333,13.499998346,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
