,0,1,2,3,4,5
310,4.564307053,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
311,4.564797420,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
312,4.565214482,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
313,4.565590566,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
314,4.565750422,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
315,4.566090066,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
316,4.566139639,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
317,4.566157811,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
318,4.566296361,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
319,4.566494336,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
320,4.566523478,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
321,4.566592389,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
322,4.567334314,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
323,4.567405177,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
324,4.567673628,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
325,4.567728430,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
326,4.567781617,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
327,4.567896106,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
328,4.568149285,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
329,4.568213066,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
330,4.568745485,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
331,4.569436043,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
332,4.569498308,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
333,4.569574048,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
334,4.569915917,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
335,4.570060959,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
336,4.570076060,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
337,4.570188800,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
338,4.570567086,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
339,4.570917334,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
340,4.571383145,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
341,4.571444043,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
342,4.571917079,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
343,4.572197047,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
344,4.572214526,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
345,4.572330394,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
346,4.572343332,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
347,4.573023106,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
348,4.573096494,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
349,4.573382791,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
350,4.573681935,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
351,4.574344253,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
352,4.574382240,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
353,4.574485689,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
354,4.574814218,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
355,4.574835018,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
356,4.575095257,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
357,4.575180232,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
358,4.575182965,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
359,4.575758659,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
360,4.575762497,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
361,4.576093966,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
362,4.576293507,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
363,4.576427093,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
364,4.576625887,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
365,4.576881488,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
366,4.577121890,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
367,4.577199814,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
368,4.577448598,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
369,4.577584249,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
370,4.577651771,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
371,4.578383320,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
372,4.578648550,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
373,4.578956039,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
374,4.579191624,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
375,4.579395010,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
376,4.579472178,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
377,4.579476392,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
378,4.579570294,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
379,4.579977659,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
380,4.579992959,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
381,4.580701536,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
382,4.581013607,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
383,4.581079402,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
384,4.581213160,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
385,4.581429822,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
386,4.581883942,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
387,4.582119853,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
388,4.582187397,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
389,4.582223109,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
390,4.582383846,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
391,4.582460995,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
392,4.583363364,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
393,4.583420825,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
394,4.583846585,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
395,4.583909052,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
396,4.583921659,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
397,4.584122273,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
398,4.584353304,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
399,4.584424029,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
400,4.584480951,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
401,4.584914236,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
402,4.585230860,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
403,4.585295237,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
404,4.585351016,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
405,4.586120305,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
406,4.586164377,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
407,4.586273612,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
408,4.586430463,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
409,4.586522492,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
410,4.586624692,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
411,4.587322640,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
412,4.587543027,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
413,4.588061906,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
414,4.588174917,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
415,4.588188512,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
416,4.588318613,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
417,4.588805942,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
418,4.588835725,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
419,4.588869095,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
420,4.588998849,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
421,4.589518457,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
422,4.589771668,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
423,4.589885801,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
424,4.589894481,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
425,4.590131404,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
426,4.590826563,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
427,4.590841587,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
428,4.591265757,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
429,4.591329340,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
430,4.591405802,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
431,4.591696169,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
432,4.592257454,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
433,4.592407769,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
434,4.592411038,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
435,4.592637771,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
436,4.592800425,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
437,4.592877276,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
438,4.592943191,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
439,4.593802095,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
440,4.593808366,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
441,4.593901338,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
442,4.594261994,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
443,4.594975337,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
444,4.594981493,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
445,4.595033871,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
446,4.595194290,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
447,4.595265375,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
448,4.595277707,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
449,4.595347303,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
450,4.595726230,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
451,4.596092684,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
452,4.596531159,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
453,4.596581021,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
454,4.596601300,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
455,4.596952221,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
456,4.597064332,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
457,4.597269417,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
458,4.597627622,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
459,4.598143577,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
460,4.598246326,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
461,4.598477776,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
462,4.598967156,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
463,4.599050728,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
464,4.599236372,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
465,4.599286860,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
466,4.599378004,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
467,4.599512738,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
