,0,1,2,3,4,5
310,13.296551052,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
311,13.296628822,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
312,13.297122997,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
313,13.297373505,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
314,13.297919290,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
315,13.297948455,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
316,13.297978727,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
317,13.298363470,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
318,13.298594498,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
319,13.299305094,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
320,13.299343248,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
321,13.299571280,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
322,13.299707910,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
