,0,1,2,3,4,5
310,8.867871991,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
311,8.868126185,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
312,8.868312995,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
313,8.868650386,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
314,8.868748144,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
315,8.869345632,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
316,8.869519368,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
317,8.869542618,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
318,8.869779729,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
319,8.869807080,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
320,8.869886689,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
321,8.870261591,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
322,8.870732258,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
323,8.870895455,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
324,8.871097786,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
325,8.871131808,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
326,8.871156930,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
327,8.871837214,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
328,8.872275679,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
329,8.872441518,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
330,8.872551192,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
331,8.872577629,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
332,8.872731539,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
333,8.872759553,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
334,8.872784363,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
335,8.873214298,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
336,8.873701088,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
337,8.873919123,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
338,8.874323447,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
339,8.874371761,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
340,8.874398062,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
341,8.874609553,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
342,8.875060195,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
343,8.875139739,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
344,8.875526829,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
345,8.875930272,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
346,8.876245217,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
347,8.876325651,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
348,8.876389660,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
349,8.876580181,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
350,8.877300770,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
351,8.877303131,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
352,8.877332949,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
353,8.877452680,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
354,8.877706426,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
355,8.878022534,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
356,8.878144681,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
357,8.878654236,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
358,8.879099216,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
359,8.879131918,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
360,8.879160061,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
361,8.879277795,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
362,8.879305844,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
363,8.879381716,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
364,8.880206385,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
365,8.880528577,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
366,8.880886269,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
367,8.880915081,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
368,8.881138395,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
369,8.881177127,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
370,8.881277530,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
371,8.881879003,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
372,8.882175600,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
373,8.882330935,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
374,8.882547603,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
375,8.882574536,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
376,8.882596318,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
377,8.882694219,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
378,8.882988344,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
379,8.883020682,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
380,8.883631247,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
381,8.883700736,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
382,8.883806563,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
383,8.883829176,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
384,8.883975724,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
385,8.884273994,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
386,8.884894345,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
387,8.885073275,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
388,8.885383173,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
389,8.885416357,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
390,8.885491692,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
391,8.885884038,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
392,8.886475232,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
393,8.886581046,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
394,8.886772533,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
395,8.887053255,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
396,8.887090347,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
397,8.887119710,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
398,8.887381486,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
399,8.887702645,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
400,8.887818730,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
401,8.888192280,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
402,8.888272684,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
403,8.889028632,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
404,8.889438287,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
405,8.889439998,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
406,8.889461201,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
407,8.889610113,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
408,8.889806332,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
409,8.889838787,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
410,8.889863641,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
411,8.890178399,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
412,8.890289510,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
413,8.890784681,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
414,8.891566999,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
415,8.891684461,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
416,8.891986175,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
417,8.892092124,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
418,8.892156615,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
419,8.892301877,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
420,8.892402658,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
421,8.892470108,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
422,8.892828464,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
423,8.892894849,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
424,8.893279251,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
425,8.893546092,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
426,8.894054748,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
427,8.894728870,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
428,8.894776375,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
429,8.894810239,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
430,8.894926306,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
431,8.895020284,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
432,8.895172843,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
433,8.895278830,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
434,8.895306875,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
435,8.895705638,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
436,8.896065294,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
437,8.896301770,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
438,8.896443788,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
439,8.896709294,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
440,8.896800750,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
441,8.896909504,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
442,8.897014935,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
443,8.897778841,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
444,8.897879130,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
445,8.897902331,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
446,8.897984916,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
447,8.898008119,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
448,8.898192491,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
449,8.898395549,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
450,8.899227397,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
451,8.899375322,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
452,8.899419136,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
453,8.899460985,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
454,8.899488127,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
455,8.899694703,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
