,0,1,2,3,4,5
310,4.992704718,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
311,4.992913165,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
312,4.992977240,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
313,4.994034489,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
314,4.994053380,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
315,4.994451978,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
316,4.994698416,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
317,4.994750517,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
318,4.995018675,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
319,4.995054250,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
320,4.996037552,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
321,4.996211958,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
322,4.996330705,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
323,4.996994426,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
324,4.996999038,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
325,4.997808282,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
326,4.997901339,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
327,4.998068214,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
328,4.998070182,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
329,4.998495761,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
330,4.998576660,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
331,4.999536001,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
332,4.999599405,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
333,4.999716631,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
334,4.999934068,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
