,0,1,2,3,4,5
310,5.595515222,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
311,5.595810622,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
312,5.595832671,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
313,5.595867297,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
314,5.596377168,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
315,5.596571056,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
316,5.596607711,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
317,5.597154546,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
318,5.597314614,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
319,5.597350638,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
320,5.597728739,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
321,5.598052251,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
322,5.598715842,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
323,5.599011294,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
324,5.599876211,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
