,0,1,2,3,4,5
310,9.766065888,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
311,9.766459198,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
312,9.766806616,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
313,9.766838114,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
314,9.767023652,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
315,9.767366436,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
316,9.767562435,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
317,9.767797777,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
318,9.767874220,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
319,9.768042927,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
320,9.768326227,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
321,9.768504789,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
322,9.768881394,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
323,9.769081243,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
324,9.769196038,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
325,9.769258370,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
326,9.769368049,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
327,9.769835839,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
328,9.770271128,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
329,9.770602783,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
330,9.770807678,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
331,9.770846199,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
332,9.770957582,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
333,9.771261665,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
334,9.771298155,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
335,9.771501095,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
336,9.771926316,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
337,9.772288850,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
338,9.772365057,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
339,9.772365380,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
340,9.772409337,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
341,9.772437357,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
342,9.772545424,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
343,9.773571692,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
344,9.773846906,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
345,9.773972706,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
346,9.773987371,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
347,9.774122563,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
348,9.774175089,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
349,9.774304334,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
350,9.774531315,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
351,9.774945586,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
352,9.775121955,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
353,9.775170624,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
354,9.775220549,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
355,9.775351501,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
356,9.776084055,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
357,9.776266452,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
358,9.776471069,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
359,9.776704844,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
360,9.776753325,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
361,9.776853837,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
362,9.777384341,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
363,9.777395341,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
364,9.777547111,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
365,9.777674438,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
366,9.778006767,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
367,9.778683592,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
368,9.779038627,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
369,9.779077794,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
370,9.779199675,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
371,9.779433646,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
372,9.779761033,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
373,9.779847561,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
374,9.780179151,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
375,9.780316496,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
376,9.780318406,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
377,9.780897973,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
378,9.780998760,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
379,9.781682555,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
380,9.782191304,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
381,9.782319222,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
382,9.782368828,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
383,9.782685290,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
384,9.782687579,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
385,9.782752935,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
386,9.782789175,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
387,9.783136185,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
388,9.783497485,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
389,9.783840324,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
390,9.783847886,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
391,9.783907941,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
392,9.784185190,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
393,9.784237767,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
394,9.784471051,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
395,9.784499885,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
396,9.784608214,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
397,9.784610209,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
398,9.784867750,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
399,9.785398084,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
400,9.785463654,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
401,9.785917220,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
402,9.785933155,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
403,9.785976658,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
404,9.786047432,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
405,9.786158194,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
406,9.786606391,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
407,9.786735254,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
408,9.786794715,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
409,9.787308252,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
410,9.787517881,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
411,9.787824726,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
412,9.787912702,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
413,9.788016595,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
414,9.788887301,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
415,9.788921000,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
416,9.789053775,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
417,9.789156430,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
418,9.789212635,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
419,9.789545935,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
420,9.789690087,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
421,9.789885753,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
422,9.790084685,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
423,9.790612405,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
424,9.790693908,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
425,9.790971618,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
426,9.791091907,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
427,9.791390338,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
428,9.791594380,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
429,9.791698107,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
430,9.792409337,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
431,9.792455661,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
432,9.792773999,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
433,9.792828029,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
434,9.793009073,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
435,9.793048972,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
436,9.793143522,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
437,9.793247526,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
438,9.794116378,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
439,9.794519645,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
440,9.794533750,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
441,9.794592344,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
442,9.794592952,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
443,9.794707356,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
444,9.794797160,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
445,9.795061155,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
446,9.795387084,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
447,9.795437258,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
448,9.796057176,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
449,9.796371349,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
450,9.796577476,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
451,9.796650022,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
452,9.797131579,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
453,9.797189602,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
454,9.797243103,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
455,9.797301291,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
456,9.797754682,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
457,9.797813659,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
458,9.798442728,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
459,9.798493344,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
460,9.798550149,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
461,9.798756861,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
462,9.799186987,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
463,9.799247043,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
464,9.799378934,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
465,9.799482272,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
466,9.799851080,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
467,9.799952105,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
