,0,1,2,3,4,5
310,9.795662739,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
311,9.795716690,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
312,9.796673487,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
313,9.796748498,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
314,9.797013646,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
315,9.797064755,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
316,9.797200156,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
317,9.797948155,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
318,9.797982314,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
319,9.798276945,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
320,9.798700409,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
321,9.798793045,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
322,9.799449984,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
323,9.799899118,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
