,0,1,2,3,4,5
310,8.466506701,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
311,8.466895680,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
312,8.466910818,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
313,8.466951058,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
314,8.467335155,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
315,8.467727899,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
316,8.467772580,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
317,8.468013000,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
318,8.468420679,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
319,8.468474049,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
320,8.468562234,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
321,8.468636734,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
322,8.468725804,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
323,8.468892427,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
324,8.468908043,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
325,8.469190766,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
326,8.469220181,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
327,8.469686612,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
328,8.469855335,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
329,8.469904170,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
330,8.470122370,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
331,8.470432340,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
332,8.470583522,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
333,8.471018918,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
334,8.471094891,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
335,8.471115446,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
336,8.471121306,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
337,8.471951636,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
338,8.472370880,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
339,8.472487987,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
340,8.472789415,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
341,8.472832787,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
342,8.472928765,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
343,8.473116456,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
344,8.473164005,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
345,8.473192144,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
346,8.473550226,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
347,8.473899943,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
348,8.473974846,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
349,8.474335939,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
350,8.474602270,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
351,8.474693901,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
352,8.474737725,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
353,8.474737983,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
354,8.475352800,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
355,8.475663492,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
356,8.475930395,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
357,8.476341896,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
358,8.476604237,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
359,8.476737675,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
360,8.476884689,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
361,8.477032549,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
362,8.477196205,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
363,8.477283734,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
364,8.477355732,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
365,8.477430541,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
366,8.477943066,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
367,8.478575982,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
368,8.478857156,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
369,8.478909896,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
370,8.478914454,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
371,8.478978801,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
372,8.479268765,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
373,8.479331990,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
374,8.479414267,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
375,8.479533166,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
376,8.480030659,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
377,8.480416192,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
378,8.480601998,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
379,8.481278133,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
380,8.481516949,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
381,8.481752152,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
382,8.481877982,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
383,8.482008420,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
384,8.482198078,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
385,8.482210527,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
386,8.482256906,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
387,8.482608955,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
388,8.482708785,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
389,8.483241134,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
390,8.483345314,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
391,8.483568069,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
392,8.484002905,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
393,8.484011397,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
394,8.484129149,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
395,8.484260953,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
396,8.484536277,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
397,8.484579160,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
398,8.484905435,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
399,8.484956590,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
400,8.485755845,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
401,8.485856115,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
402,8.486039874,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
403,8.486255300,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
404,8.486439156,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
405,8.486571428,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
406,8.486576855,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
407,8.486850693,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
408,8.487524753,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
409,8.487535508,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
410,8.487778244,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
411,8.488025739,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
412,8.488376709,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
413,8.488429695,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
414,8.489033488,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
415,8.489061098,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
416,8.489108183,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
417,8.489186959,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
418,8.489240646,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
419,8.489469579,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
420,8.490582180,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
421,8.490643870,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
422,8.490754592,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
423,8.490864121,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
424,8.490887869,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
425,8.490927786,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
426,8.491103097,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
427,8.491451668,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
428,8.491500914,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
429,8.491534143,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
430,8.492123824,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
431,8.492690064,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
432,8.492745909,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
433,8.492752458,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
434,8.492814890,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
435,8.493246307,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
436,8.493298038,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
437,8.493497810,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
438,8.493544650,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
439,8.493612125,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
440,8.494104697,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
441,8.494511611,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
442,8.494579079,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
443,8.494586831,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
444,8.494955287,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
445,8.495034333,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
446,8.495145066,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
447,8.495716828,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
448,8.495777044,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
449,8.496639432,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
450,8.496672939,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
451,8.496700254,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
452,8.496945780,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
453,8.497184744,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
454,8.497238059,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
455,8.497329651,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
456,8.497629748,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
457,8.497675319,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
458,8.497841528,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
459,8.498075882,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
460,8.498246217,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
461,8.498282867,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
462,8.498603204,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
463,8.498616590,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
464,8.499429016,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
465,8.499779900,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
466,8.499961581,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
467,8.499961666,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
468,8.499985229,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
