,0,1,2,3,4,5
310,16.794202708,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
311,16.794977168,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
312,16.795509720,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
313,16.795746975,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
314,16.795983996,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
315,16.796122084,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
316,16.796160228,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
317,16.796305277,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
318,16.797104614,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
319,16.797298586,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
320,16.797556406,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
321,16.797730193,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
322,16.797843442,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
323,16.798510226,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
324,16.798646768,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
325,16.798990043,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
326,16.799191128,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
327,16.799635520,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
328,16.799798518,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
