,0,1,2,3,4,5
310,13.195581549,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
311,13.195820937,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
312,13.195920340,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
313,13.196805460,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
314,13.196823694,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
315,13.197463908,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
316,13.197523038,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
317,13.197806190,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
318,13.198279766,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
319,13.198717375,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
320,13.199350923,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
321,13.199705398,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
322,13.199867840,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
323,13.199915427,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
