,0,1,2,3,4,5
310,0.966148440,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
311,0.966275726,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
312,0.966396388,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
313,0.966416060,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
314,0.966832741,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
315,0.966854154,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
316,0.966972838,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
317,0.967538063,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
318,0.967878039,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
319,0.968142525,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
320,0.968302123,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
321,0.968418965,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
322,0.968649292,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
323,0.968673492,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
324,0.969056349,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
325,0.969102063,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
326,0.969197956,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
327,0.969240924,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
328,0.969262748,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
329,0.970508675,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
330,0.970530677,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
331,0.970751707,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
332,0.970773400,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
333,0.971082780,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
334,0.971107715,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
335,0.971197573,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
336,0.971370868,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
337,0.971393279,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
338,0.971776252,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
339,0.972085942,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
340,0.972107423,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
341,0.972123596,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
342,0.972324652,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
343,0.972810680,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
344,0.972832516,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
345,0.973291426,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
346,0.973688732,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
347,0.973709982,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
348,0.974268206,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
349,0.974578367,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
350,0.974693902,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
351,0.975030846,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
352,0.975052526,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
353,0.975269205,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
354,0.975288579,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
355,0.975621555,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
356,0.975788913,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
357,0.975975140,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
358,0.976493011,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
359,0.976609962,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
360,0.976630156,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
361,0.976729985,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
362,0.976936585,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
363,0.976955713,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
364,0.977404222,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
365,0.977425589,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
366,0.977522905,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
367,0.977542597,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
368,0.978452450,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
369,0.978573195,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
370,0.978593313,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
371,0.978810359,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
372,0.978974417,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
373,0.979339443,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
374,0.979468978,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
375,0.979488779,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
376,0.979504496,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
377,0.980138824,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
378,0.980644379,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
379,0.980949793,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
380,0.981134575,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
381,0.981311785,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
382,0.981332623,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
383,0.981808691,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
384,0.981831420,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
385,0.981926126,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
386,0.981946602,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
387,0.982060919,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
388,0.982410587,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
389,0.983157529,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
390,0.983180055,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
391,0.983197138,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
392,0.983488105,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
393,0.983584064,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
394,0.983625026,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
395,0.983872645,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
396,0.984019112,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
397,0.984042236,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
398,0.984136023,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
399,0.984885273,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
400,0.984907150,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
401,0.985373483,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
402,0.985394602,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
403,0.985711074,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
404,0.985732938,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
405,0.985919316,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
406,0.986569673,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
407,0.986748612,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
408,0.986865587,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
409,0.986884921,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
410,0.986985827,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
411,0.987005146,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
412,0.987354720,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
413,0.987470217,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
414,0.987925640,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
415,0.987947149,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
416,0.988695604,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
417,0.988716718,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
418,0.988733080,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
419,0.989064399,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
420,0.989267551,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
421,0.989383622,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
422,0.989505246,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
423,0.989524424,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
424,0.989994283,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
425,0.990179552,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
426,0.990577243,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
427,0.990698022,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
428,0.991233463,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
429,0.991254707,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
430,0.991271089,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
431,0.991749175,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
432,0.991970417,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
433,0.992126206,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
434,0.992243003,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
435,0.992262444,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
436,0.992373248,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
437,0.992677440,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
438,0.992799654,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
439,0.993429116,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
440,0.993723491,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
441,0.993839728,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
442,0.993955876,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
443,0.994126315,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
444,0.994303847,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
445,0.994736019,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
446,0.994853526,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
447,0.994873049,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
448,0.994888607,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
449,0.995108764,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
450,0.995224886,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
451,0.995656914,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
452,0.995832258,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
453,0.995972360,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
454,0.996561208,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
455,0.996582405,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
456,0.996598793,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
457,0.996683077,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
458,0.996800068,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
459,0.997018076,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
460,0.997354668,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
461,0.997470289,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
462,0.998044530,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
463,0.998239753,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
464,0.998355943,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
465,0.998790324,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
466,0.998811754,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
467,0.999026683,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
468,0.999066207,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
469,0.999353462,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
470,0.999393385,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
471,0.999411105,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
472,0.999797134,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
