,0,1,2,3,4,5
310,16.766810926,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
311,16.766965417,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
312,16.767071108,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
313,16.767113103,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
314,16.767125703,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
315,16.767233048,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
316,16.767343703,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
317,16.767920658,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
318,16.768820982,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
319,16.768833153,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
320,16.768872386,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
321,16.768899928,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
322,16.769034927,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
323,16.769717098,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
324,16.769998182,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
325,16.770044159,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
326,16.770090121,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
327,16.770152993,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
328,16.770545151,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
329,16.770870670,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
330,16.770934021,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
331,16.770997077,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
332,16.771208112,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
333,16.771478155,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
334,16.771504137,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
335,16.771936581,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
336,16.772353881,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
337,16.772522498,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
338,16.772747633,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
339,16.772877706,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
340,16.773209080,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
341,16.773404076,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
342,16.773611248,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
343,16.773656551,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
344,16.773680922,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
345,16.773924719,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
346,16.774174205,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
347,16.774365126,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
348,16.774450862,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
349,16.775009606,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
350,16.775024007,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
351,16.775198058,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
352,16.776221441,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
353,16.776314175,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
354,16.776588615,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
355,16.776597266,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
356,16.776640808,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
357,16.776646730,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
358,16.776802973,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
359,16.777004389,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
360,16.777390777,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
361,16.777496884,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
362,16.777831923,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
363,16.778008407,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
364,16.778474808,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
365,16.778748428,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
366,16.778923083,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
367,16.779130263,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
368,16.779228303,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
369,16.779280832,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
370,16.779384479,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
371,16.779532611,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
372,16.779801493,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
373,16.779877008,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
374,16.780132023,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
375,16.780303347,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
376,16.780722929,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
377,16.781379216,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
378,16.781502673,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
379,16.781672740,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
380,16.781745958,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
381,16.781763034,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
382,16.782020305,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
383,16.782059842,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
384,16.782114908,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
385,16.782659957,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
386,16.783175353,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
387,16.783317392,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
388,16.783439408,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
389,16.783550752,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
390,16.783616465,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
391,16.783953428,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
392,16.783997816,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
393,16.784085722,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
394,16.784165428,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
395,16.784864203,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
396,16.784960579,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
397,16.785417170,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
398,16.785609232,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
399,16.785737120,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
400,16.785817605,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
401,16.785945345,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
402,16.786108286,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
403,16.786377970,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
404,16.786476623,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
405,16.786588683,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
406,16.786636387,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
407,16.786774040,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
408,16.786944700,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
409,16.787110019,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
410,16.787617838,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
411,16.788025012,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
412,16.788236564,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
413,16.788256142,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
414,16.788784260,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
415,16.789206596,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
416,16.789254491,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
417,16.789310089,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
418,16.789341959,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
419,16.790143967,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
420,16.790198213,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
421,16.790211276,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
422,16.790227228,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
423,16.790247066,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
424,16.790663287,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
425,16.790853480,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
426,16.791032769,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
427,16.791492912,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
428,16.791509938,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
429,16.791792588,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
430,16.792090745,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
431,16.792207768,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
432,16.792258835,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
433,16.792299709,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
434,16.792342931,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
435,16.792740035,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
436,16.793307583,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
437,16.793636802,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
438,16.793834694,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
439,16.794066417,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
440,16.794250488,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
441,16.794368005,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
442,16.794680644,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
443,16.794794212,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
444,16.795255023,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
445,16.795305030,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
446,16.795424780,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
447,16.795480453,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
448,16.796009623,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
449,16.796537678,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
450,16.796543167,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
451,16.796804847,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
452,16.796834214,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
453,16.796864089,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
454,16.797346973,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
455,16.797463123,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
456,16.797749193,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
457,16.797880662,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
458,16.798061820,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
459,16.798203959,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
460,16.798232284,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
461,16.798381063,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
462,16.798382908,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
463,16.798755329,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
464,16.799271572,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
465,16.799700056,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
466,16.799771780,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
467,16.799903695,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
