,0,1,2,3,4,5
310,12.197053511,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
311,12.197372430,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
312,12.197459597,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
313,12.197620452,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
314,12.198340812,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
315,12.198442539,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
316,12.199189264,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
317,12.199229905,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
318,12.199281363,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
319,12.199400562,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
320,12.199835418,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
