,0,1,2,3,4,5
310,9.168949340,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
311,9.169140275,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
312,9.169292303,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
313,9.169398792,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
314,9.169921918,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
315,9.169953903,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
316,9.170045000,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
317,9.170245825,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
318,9.170718547,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
319,9.170894313,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
320,9.171170338,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
321,9.171230359,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
322,9.171838224,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
323,9.171894610,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
324,9.172406777,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
325,9.172442190,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
326,9.172556110,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
327,9.172723602,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
328,9.173049972,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
329,9.173078314,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
330,9.173132730,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
331,9.173727657,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
332,9.174006534,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
333,9.174038464,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
334,9.174475098,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
335,9.174846698,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
336,9.174872167,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
337,9.174952998,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
338,9.175166765,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
339,9.175193632,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
340,9.175733067,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
341,9.175762078,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
342,9.175948635,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
343,9.176231678,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
344,9.176864030,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
345,9.177043557,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
346,9.177288416,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
347,9.177313270,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
348,9.177714238,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
349,9.177816791,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
350,9.177851828,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
351,9.178102195,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
352,9.178439729,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
353,9.178544470,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
354,9.178578332,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
355,9.178614264,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
356,9.178944494,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
357,9.179041211,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
358,9.179250868,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
359,9.179319641,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
360,9.179822396,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
361,9.180042054,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
362,9.180547813,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
363,9.180575973,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
364,9.180821832,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
365,9.181061233,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
366,9.181382011,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
367,9.181582694,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
368,9.181613860,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
369,9.181704824,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
370,9.181895921,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
371,9.182016937,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
372,9.182817992,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
373,9.183095593,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
374,9.183134584,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
375,9.183161400,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
376,9.183274205,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
377,9.183304474,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
378,9.183430996,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
379,9.183800634,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
380,9.184134107,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
381,9.184436585,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
382,9.184768870,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
383,9.184886638,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
384,9.185004984,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
385,9.185028754,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
386,9.185246778,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
387,9.185637024,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
388,9.185805299,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
389,9.185884107,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
390,9.186198252,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
391,9.186503601,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
392,9.186646068,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
393,9.186770110,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
394,9.187202409,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
395,9.187714125,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
396,9.187742809,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
397,9.187763433,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
398,9.188098129,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
399,9.188138603,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
400,9.188176534,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
401,9.188489660,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
402,9.188558681,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
403,9.188980358,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
404,9.189007862,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
405,9.189160682,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
406,9.189612469,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
407,9.189733021,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
408,9.190274153,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
409,9.190393516,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
410,9.190742051,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
411,9.190771069,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
412,9.190795940,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
413,9.190866838,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
414,9.191388372,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
415,9.191456640,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
416,9.191484169,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
417,9.191682138,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
418,9.192303955,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
419,9.192725891,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
420,9.192844471,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
421,9.192919789,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
422,9.193127216,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
423,9.193554400,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
424,9.193663104,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
425,9.193767757,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
426,9.194002558,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
427,9.194122587,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
428,9.194445305,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
429,9.194594488,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
430,9.194645208,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
431,9.194968240,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
432,9.195095269,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
433,9.195289010,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
434,9.195473857,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
435,9.195867281,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
436,9.195894696,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
437,9.195914127,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
438,9.196440756,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
439,9.196460597,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
440,9.196590179,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
441,9.196704858,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
442,9.196823798,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
443,9.196890976,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
444,9.197483508,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
445,9.197684006,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
446,9.197704455,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
447,9.198143951,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
448,9.198166018,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
449,9.198261358,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
450,9.198281063,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
451,9.198993376,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
452,9.199269423,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
453,9.199402239,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
454,9.199590755,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
455,9.199610552,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
456,9.199711505,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
