,0,1,2,3,4,5
310,12.366351413,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
311,12.366709172,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
312,12.366724719,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
313,12.366797772,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
314,12.367687359,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
315,12.367766220,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
316,12.367962936,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
317,12.367994492,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
318,12.368380633,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
319,12.368414925,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
320,12.368837439,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
321,12.368906077,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
322,12.369356597,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
323,12.369447559,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
324,12.369698207,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
325,12.370470954,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
326,12.370480312,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
327,12.370524081,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
328,12.370890067,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
329,12.370972670,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
330,12.371118291,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
331,12.371220261,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
332,12.371381850,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
333,12.371541800,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
334,12.372016356,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
335,12.372222269,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
336,12.372298383,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
337,12.372442831,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
338,12.372530249,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
339,12.372642477,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
340,12.373359216,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
341,12.373384465,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
342,12.373517900,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
343,12.373746174,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
344,12.373815654,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
345,12.373865418,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
346,12.374273581,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
347,12.374310256,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
348,12.374820146,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
349,12.375196861,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
350,12.375690792,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
351,12.375722234,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
352,12.376143791,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
353,12.376177402,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
354,12.376230428,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
355,12.376255548,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
356,12.376791276,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
357,12.376814109,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
358,12.376955291,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
359,12.377038009,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
360,12.377797327,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
361,12.377819979,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
362,12.377967596,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
363,12.378141220,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
364,12.378434074,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
365,12.378465133,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
366,12.378527936,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
367,12.378624138,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
368,12.379141769,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
369,12.379405820,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
370,12.379717449,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
371,12.379820690,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
372,12.379837428,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
373,12.380099886,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
374,12.380153031,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
375,12.380192046,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
376,12.380251651,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
377,12.380451296,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
378,12.381195999,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
379,12.381562726,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
380,12.381720275,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
381,12.381890098,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
382,12.382309287,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
383,12.382356505,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
384,12.382743209,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
385,12.382839592,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
386,12.382874235,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
387,12.383071042,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
388,12.383645448,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
389,12.384030509,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
390,12.384230499,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
391,12.384284314,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
392,12.384317738,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
393,12.385026960,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
394,12.385247733,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
395,12.385367177,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
396,12.385470691,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
397,12.385522969,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
398,12.385932736,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
399,12.386183771,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
400,12.386222349,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
401,12.386603651,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
402,12.386685309,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
403,12.386901918,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
404,12.387177325,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
405,12.387381753,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
406,12.387451480,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
407,12.387945647,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
408,12.388062452,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
409,12.388502428,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
410,12.388594826,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
411,12.388937392,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
412,12.388991308,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
413,12.389098094,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
414,12.389146582,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
415,12.389201748,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
416,12.389445965,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
417,12.389683919,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
418,12.390082710,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
419,12.390252748,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
420,12.390482752,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
421,12.390548311,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
422,12.390920728,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
423,12.391166789,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
424,12.391431782,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
425,12.391593547,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
426,12.391875568,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
427,12.391934924,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
428,12.392020108,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
429,12.392182282,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
430,12.392717059,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
431,12.392983398,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
432,12.393197637,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
433,12.393290271,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
434,12.393382460,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
435,12.393436515,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
436,12.393787783,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
437,12.394051136,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
438,12.394220508,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
439,12.394504336,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
440,12.394769359,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
441,12.394817513,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
442,12.395052250,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
443,12.395212152,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
444,12.395533313,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
445,12.395915299,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
446,12.396205055,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
447,12.396309614,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
448,12.396579198,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
449,12.396649349,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
450,12.396933569,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
451,12.397061204,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
452,12.397571416,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
453,12.397794118,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
454,12.397800864,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
455,12.398052698,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
456,12.398121160,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
457,12.398305665,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
458,12.398375543,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
459,12.398543245,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
460,12.398753942,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
461,12.398930860,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
462,12.399297978,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
463,12.399466480,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
464,12.399516039,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
