,0,1,2,3,4,5
310,1.266632717,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
311,1.266894218,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
312,1.267598186,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
313,1.267718775,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
314,1.267947703,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
315,1.268005832,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
316,1.268098141,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
317,1.268148790,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
318,1.268420410,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
319,1.268614971,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
320,1.268842159,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
321,1.268957921,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
322,1.269104408,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
323,1.269253771,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
324,1.269376296,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
325,1.270462644,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
326,1.270470060,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
327,1.270471043,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
328,1.270658889,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
329,1.270731805,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
330,1.270866883,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
331,1.271087200,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
332,1.271163561,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
333,1.271593688,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
334,1.271991396,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
335,1.272176207,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
336,1.272728287,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
337,1.273020376,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
338,1.273132258,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
339,1.273249836,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
340,1.273473202,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
341,1.273695711,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
342,1.273747055,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
343,1.273775305,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
344,1.274037991,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
345,1.274393354,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
346,1.275096040,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
347,1.275097150,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
348,1.275129936,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
349,1.275208203,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
350,1.275622348,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
351,1.275653783,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
352,1.275749184,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
353,1.276249912,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
354,1.276369171,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
355,1.276535117,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
356,1.277215809,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
357,1.277645621,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
358,1.277776633,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
359,1.277855260,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
360,1.277945954,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
361,1.278008172,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
362,1.278062809,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
363,1.278151989,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
364,1.278321994,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
365,1.279032936,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
366,1.279444259,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
367,1.279698838,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
368,1.280009294,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
369,1.280041180,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
370,1.280318251,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
371,1.280422434,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
372,1.280727940,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
373,1.280742244,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
374,1.280786286,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
375,1.281358389,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
376,1.281413914,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
377,1.281604100,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
378,1.281688199,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
379,1.282241775,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
380,1.282367300,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
381,1.282371362,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
382,1.282579417,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
383,1.282733861,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
384,1.283257077,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
385,1.283529546,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
386,1.283687787,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
387,1.283700642,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
388,1.283727180,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
389,1.283900044,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
390,1.284168968,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
391,1.284304090,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
392,1.284534509,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
393,1.284934077,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
394,1.285454999,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
395,1.285471100,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
396,1.285521692,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
397,1.285568465,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
398,1.285603276,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
399,1.286254028,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
400,1.286427062,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
401,1.286581685,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
402,1.286617510,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
403,1.287063673,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
404,1.287220505,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
405,1.287520903,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
406,1.287559852,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
407,1.287608980,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
408,1.287722672,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
409,1.288402287,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
410,1.288509233,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
411,1.288744997,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
412,1.289073579,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
413,1.289076767,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
414,1.289259620,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
415,1.289393089,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
416,1.289489441,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
417,1.289790824,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
418,1.290158880,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
419,1.290373151,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
420,1.290461301,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
421,1.290601605,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
422,1.290692046,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
423,1.290707605,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
424,1.290774804,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
425,1.291179450,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
426,1.291746114,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
427,1.291811502,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
428,1.292288511,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
429,1.292635827,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
430,1.292819675,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
431,1.292838019,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
432,1.292883490,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
433,1.292913260,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
434,1.292950811,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
435,1.293175474,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
436,1.293670312,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
437,1.294495726,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
438,1.294584694,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
439,1.294798141,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
440,1.295228984,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
441,1.295340555,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
442,1.295508689,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
443,1.295560919,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
444,1.295676548,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
445,1.295978261,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
446,1.296032140,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
447,1.296499957,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
448,1.296784307,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
449,1.297086437,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
450,1.297121132,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
451,1.297222513,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
452,1.297269609,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
453,1.297344850,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
454,1.297879109,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
455,1.298156072,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
456,1.298382341,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
457,1.298458176,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
458,1.298495085,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
459,1.298771107,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
460,1.298894085,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
461,1.299031292,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
462,1.299249245,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
463,1.299657498,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
464,1.299729080,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
465,1.299903807,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
466,1.299940212,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
