,0,1,2,3,4,5
310,12.891088836,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
311,12.891300754,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
312,12.891349249,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
313,12.892310068,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
314,12.892618684,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
315,12.892743039,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
316,12.893005473,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
317,12.893184679,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
318,12.893198379,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
319,12.893734642,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
320,12.893750054,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
321,12.893862824,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
322,12.894654451,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
323,12.895071988,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
324,12.895142843,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
325,12.895538033,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
326,12.895673490,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
327,12.896139190,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
328,12.896255195,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
329,12.896371536,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
330,12.896814001,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
331,12.896865842,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
332,12.897488763,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
333,12.898067969,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
334,12.898107898,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
335,12.898154336,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
336,12.898271513,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
337,12.898881174,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
338,12.899847771,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
339,12.899911349,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
