,0,1,2,3,4,5
310,12.765484781,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
311,12.765607579,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
312,12.765711633,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
313,12.766634265,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
314,12.766666247,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
315,12.766807241,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
316,12.766960627,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
317,12.767014910,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
318,12.767129582,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
319,12.767267531,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
320,12.767308993,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
321,12.767636468,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
322,12.768581579,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
323,12.768637101,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
324,12.768647354,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
325,12.768944151,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
326,12.769251200,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
327,12.769265840,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
328,12.769560641,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
329,12.769771343,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
330,12.769812816,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
331,12.769854029,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
332,12.769865976,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
333,12.770151977,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
334,12.770358579,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
335,12.770470854,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
336,12.770735081,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
337,12.771153687,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
338,12.771391699,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
339,12.771562011,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
340,12.771737421,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
341,12.771785976,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
342,12.771869924,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
343,12.772882418,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
344,12.772934335,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
345,12.773006396,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
346,12.773148839,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
347,12.773307852,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
348,12.773594901,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
349,12.773622669,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
350,12.773894659,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
351,12.774234144,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
352,12.774525183,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
353,12.774794209,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
354,12.775389134,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
355,12.775473488,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
356,12.775527250,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
357,12.775772855,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
358,12.775822744,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
359,12.775995009,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
360,12.776046372,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
361,12.776429150,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
362,12.776564174,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
363,12.777204310,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
364,12.777450410,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
365,12.777517355,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
366,12.777587980,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
367,12.778085642,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
368,12.778405764,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
369,12.778577875,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
370,12.778604401,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
371,12.778710022,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
372,12.778866305,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
373,12.779078422,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
374,12.779485051,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
375,12.779533906,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
376,12.779842492,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
377,12.779979978,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
378,12.780260387,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
379,12.780564080,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
380,12.780589548,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
381,12.781314282,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
382,12.781420450,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
383,12.781599479,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
384,12.781748249,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
385,12.781841741,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
386,12.781954093,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
387,12.782569724,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
388,12.782709919,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
389,12.782736777,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
390,12.782802196,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
391,12.782901955,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
392,12.783005499,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
393,12.783410789,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
394,12.783887535,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
395,12.783937609,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
396,12.784392588,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
397,12.784748931,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
398,12.784837788,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
399,12.785050282,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
400,12.785173561,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
401,12.785224661,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
402,12.785262700,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
403,12.785598171,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
404,12.785850220,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
405,12.786088159,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
406,12.786186359,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
407,12.786203508,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
408,12.786357094,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
409,12.786718462,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
410,12.786732942,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
411,12.787561092,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
412,12.787622073,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
413,12.787639487,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
414,12.787661869,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
415,12.787947920,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
416,12.788035157,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
417,12.788417968,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
418,12.788932912,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
419,12.789142146,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
420,12.789182218,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
421,12.789509604,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
422,12.789525743,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
423,12.789771078,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
424,12.789819790,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
425,12.789835406,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
426,12.790307598,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
427,12.790556081,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
428,12.791203656,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
429,12.791218889,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
430,12.791220932,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
431,12.791586990,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
432,12.791856837,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
433,12.791921414,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
434,12.792069772,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
435,12.792235500,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
436,12.792340580,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
437,12.792342816,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
438,12.792950073,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
439,12.793063449,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
440,12.793065344,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
441,12.793217161,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
442,12.793350070,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
443,12.793533755,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
444,12.793788592,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
445,12.794068224,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
446,12.794625499,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
447,12.794646302,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
448,12.794884537,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
449,12.795214746,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
450,12.795758907,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
451,12.795802855,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
452,12.795809947,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
453,12.795998816,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
454,12.796398314,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
455,12.796459418,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
456,12.796931322,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
457,12.796991147,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
458,12.797051629,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
459,12.797875164,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
460,12.797973049,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
461,12.797995024,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
462,12.798198869,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
463,12.798252686,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
464,12.799021505,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
465,12.799089441,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
466,12.799142629,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
467,12.799175731,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
468,12.799194692,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
469,12.799643478,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
470,12.799661281,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
471,12.799668722,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
