,0,1,2,3,4,5
310,1.567720269,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
311,1.567767291,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
312,1.567861092,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
313,1.567966132,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
314,1.568006358,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
315,1.568087659,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
316,1.568220939,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
317,1.568585181,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
318,1.568790229,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
319,1.569120321,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
320,1.569171374,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
321,1.569260864,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
322,1.569436220,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
323,1.569727611,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
324,1.569944103,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
325,1.569972637,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
326,1.570579007,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
327,1.570757869,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
328,1.570867353,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
329,1.570890195,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
330,1.571035869,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
331,1.571501457,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
332,1.571590585,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
333,1.571910675,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
334,1.571934436,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
335,1.572156756,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
336,1.572293164,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
337,1.572318084,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
338,1.572927741,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
339,1.573030440,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
340,1.573147773,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
341,1.573522525,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
342,1.573546217,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
343,1.573565387,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
344,1.573766609,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
345,1.574160706,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
346,1.574440554,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
347,1.574462403,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
348,1.574548767,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
349,1.574570783,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
350,1.574902431,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
351,1.575209445,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
352,1.575494809,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
353,1.575516018,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
354,1.575967392,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
355,1.576121068,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
356,1.576411798,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
357,1.576433045,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
358,1.576519821,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
359,1.576539988,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
360,1.576723304,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
361,1.577333958,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
362,1.577554169,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
363,1.577660311,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
364,1.577679953,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
365,1.577998509,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
366,1.578283895,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
367,1.578440927,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
368,1.578463102,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
369,1.578482816,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
370,1.579015162,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
371,1.579119488,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
372,1.579235007,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
373,1.579371927,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
374,1.579484938,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
375,1.579618922,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
376,1.579802480,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
377,1.579852178,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
378,1.580204421,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
379,1.580325260,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
380,1.580512991,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
381,1.581994788,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
382,1.581997377,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
383,1.581998358,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
384,1.581999401,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
385,1.582000707,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
386,1.582049010,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
387,1.582245407,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
388,1.582277465,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
389,1.583174604,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
390,1.583462799,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
391,1.583491757,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
392,1.583549826,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
393,1.583575845,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
394,1.583712624,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
395,1.584948793,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
396,1.585117987,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
397,1.585238567,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
398,1.585327676,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
399,1.585448848,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
400,1.585590821,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
401,1.585678457,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
402,1.585729906,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
403,1.585968674,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
404,1.586269042,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
405,1.587102385,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
406,1.587339033,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
407,1.587583065,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
408,1.587617160,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
409,1.587693050,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
410,1.587836812,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
411,1.587876194,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
412,1.588297037,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
413,1.588400699,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
414,1.588820898,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
415,1.589459267,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
416,1.589511674,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
417,1.589852956,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
418,1.589964087,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
419,1.590053738,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
420,1.590163344,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
421,1.590546715,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
422,1.590612745,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
423,1.591056107,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
424,1.591250987,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
425,1.591274762,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
426,1.591621479,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
427,1.592367125,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
428,1.592902859,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
429,1.592997425,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
430,1.593023314,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
431,1.593113896,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
432,1.593375499,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
433,1.593439558,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
434,1.593544162,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
435,1.593569357,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
436,1.593648200,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
437,1.594650604,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
438,1.594683549,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
439,1.595089295,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
440,1.595442927,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
441,1.595669088,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
442,1.595786935,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
443,1.596101425,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
444,1.596131492,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
445,1.596155984,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
446,1.596203137,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
447,1.596485665,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
448,1.596884895,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
449,1.597315000,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
450,1.597395779,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
451,1.597502333,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
452,1.597801143,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
453,1.597873076,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
454,1.597901704,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
455,1.597926779,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
456,1.598371956,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
457,1.598982342,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
458,1.599499043,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
459,1.599604131,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
460,1.599678088,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
461,1.599735156,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
462,1.599803485,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
463,1.599905615,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
