,0,1,2,3,4,5
310,16.281654226,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
311,16.281692106,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
312,16.281729356,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
313,16.281766649,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
314,16.281904639,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
315,16.282657984,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
316,16.283188719,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
317,16.283230097,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
318,16.283972481,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
319,16.284234495,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
320,16.284281817,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
321,16.284332845,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
322,16.284526898,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
323,16.284574173,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
324,16.284621720,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
325,16.284858645,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
326,16.284912914,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
327,16.285585730,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
328,16.285635341,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
329,16.286542792,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
330,16.286690785,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
331,16.286737235,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
332,16.286810897,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
333,16.286855133,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
334,16.287070210,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
335,16.287114643,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
336,16.287414776,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
337,16.287541791,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
338,16.288162608,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
339,16.288384680,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
340,16.288596874,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
341,16.288798274,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
342,16.289127014,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
343,16.289168673,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
344,16.289223910,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
345,16.289634285,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
346,16.289735786,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
347,16.290622043,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
348,16.290845190,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
349,16.290906813,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
350,16.290956051,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
351,16.291097874,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
352,16.291153318,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
353,16.291290414,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
354,16.291656188,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
355,16.291708288,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
356,16.291780895,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
357,16.291940118,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
358,16.292177925,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
359,16.292620120,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
360,16.292771632,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
361,16.293339116,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
362,16.293734710,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
363,16.293794635,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
364,16.293866423,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
365,16.294196110,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
366,16.294271675,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
367,16.294340104,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
368,16.294962121,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
369,16.295022163,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
370,16.295152291,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
371,16.295422797,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
372,16.295707254,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
373,16.295910723,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
374,16.296022314,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
375,16.296335913,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
376,16.296557722,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
377,16.296740035,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
378,16.296859211,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
379,16.297628752,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
380,16.297747726,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
381,16.297897217,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
382,16.298040167,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
383,16.298181934,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
384,16.298301615,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
385,16.298342486,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
386,16.298423947,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
387,16.299488444,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
388,16.299536228,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
389,16.299609072,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
390,16.299652849,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
