,0,1,2,3,4,5
310,17.495224876,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
311,17.495429109,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
312,17.495955450,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
313,17.496245288,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
314,17.496677662,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
315,17.496727048,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
316,17.496813674,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
317,17.497088717,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
318,17.497372518,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
319,17.497890753,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
320,17.498160440,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
321,17.498344800,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
322,17.498586255,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
323,17.499288688,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
324,17.499391496,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
325,17.499498242,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
326,17.499699041,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
327,17.499702184,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
328,17.499799772,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
