,0,1,2,3,4,5
310,5.893169714,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
311,5.893461378,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
312,5.893967681,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
313,5.894522680,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
314,5.894558178,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
315,5.894587366,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
316,5.895714317,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
317,5.895731034,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
318,5.896034475,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
319,5.896509125,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
320,5.896758254,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
321,5.896814431,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
322,5.897313883,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
323,5.897823877,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
324,5.897896866,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
325,5.897951298,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
326,5.898220586,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
327,5.898367390,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
328,5.898394739,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
329,5.898732638,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
330,5.899079439,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
331,5.899369549,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
332,5.899588649,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
333,5.899672740,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
