,0,1,2,3,4,5
310,9.968397715,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
311,9.968966772,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
312,9.969752744,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
313,9.969796192,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
314,9.969845396,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
315,9.969954180,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
316,9.969989166,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
317,9.970301767,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
318,9.970690424,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
319,9.971004545,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
320,9.971041601,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
321,9.971109492,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
322,9.971142779,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
323,9.971174135,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
324,9.971215421,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
325,9.971323253,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
326,9.971469050,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
327,9.972538304,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
328,9.972563968,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
329,9.973081645,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
330,9.973133373,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
331,9.973161041,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
332,9.973547578,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
333,9.973571622,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
334,9.973655933,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
335,9.973682788,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
336,9.973705698,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
337,9.974294752,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
338,9.974446530,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
339,9.974849465,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
340,9.975623212,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
341,9.975652934,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
342,9.975725373,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
343,9.975848904,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
344,9.976002633,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
345,9.976433851,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
346,9.976465420,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
347,9.976491857,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
348,9.976575379,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
349,9.977099178,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
350,9.978841667,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
351,9.978886999,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
352,9.978921521,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
353,9.978954719,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
354,9.978997609,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
355,9.979033222,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
356,9.979067020,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
357,9.979097019,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
358,9.979127259,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
359,9.979289023,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
360,9.980534381,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
361,9.980583717,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
362,9.980618478,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
363,9.980832411,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
364,9.980998848,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
365,9.981366118,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
366,9.981447759,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
367,9.981479561,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
368,9.982505499,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
369,9.982556986,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
370,9.982594147,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
371,9.982641522,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
372,9.982736372,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
373,9.982772205,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
374,9.983246847,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
375,9.983286292,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
376,9.983346734,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
377,9.983763365,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
378,9.983938316,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
379,9.984050283,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
380,9.984424648,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
381,9.984618311,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
382,9.984663486,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
383,9.984806369,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
384,9.984897668,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
385,9.984929495,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
386,9.984959961,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
387,9.985530774,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
388,9.985797659,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
389,9.985841689,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
390,9.986174563,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
391,9.986374446,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
392,9.986555779,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
393,9.986977650,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
394,9.987011278,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
395,9.987109877,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
396,9.987259762,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
397,9.987646402,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
398,9.987992496,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
399,9.988116125,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
400,9.988469586,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
401,9.988510645,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
402,9.989010437,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
403,9.989048943,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
404,9.989150447,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
405,9.989185222,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
406,9.989314653,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
407,9.989874227,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
408,9.989913865,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
409,9.989973129,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
410,9.990348066,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
411,9.990770175,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
412,9.991128020,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
413,9.991171817,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
414,9.991283569,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
415,9.991587586,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
416,9.991726616,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
417,9.991760826,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
418,9.991871558,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
419,9.992294898,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
420,9.992871610,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
421,9.992967847,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
422,9.993315544,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
423,9.993418890,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
424,9.993452954,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
425,9.993902783,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
426,9.994095043,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
427,9.994130639,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
428,9.994198226,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
429,9.994764600,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
430,9.995136831,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
431,9.995469477,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
432,9.995505901,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
433,9.995643910,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
434,9.995751915,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
435,9.995988304,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
436,9.996349051,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
437,9.996468366,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
438,9.996573656,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
439,9.996872494,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
440,9.996915284,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
441,9.996953042,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
442,9.996985339,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
443,9.997375324,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
444,9.997698099,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
445,9.997735982,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
446,9.997884021,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
447,9.998073509,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
448,9.998769631,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
449,9.998854951,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
450,9.999000708,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
451,9.999034070,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
452,9.999155460,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
453,9.999403205,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
454,9.999446161,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
455,9.999964061,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
