,0,1,2,3,4,5
310,1.563094399,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
311,1.563673132,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
312,1.563757098,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
313,1.564053040,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
314,1.564218168,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
315,1.564438751,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
316,1.564556178,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
317,1.564812521,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
318,1.565198024,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
319,1.565445159,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
320,1.565708723,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
321,1.566047818,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
322,1.566215442,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
323,1.566332513,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
324,1.566391015,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
325,1.566438175,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
326,1.566848213,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
327,1.567258226,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
328,1.567572028,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
329,1.567748678,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
330,1.567749934,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
331,1.567970291,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
332,1.568088802,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
333,1.568324534,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
334,1.568749705,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
335,1.568820786,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
336,1.569005642,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
337,1.569355296,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
338,1.569466091,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
339,1.569770720,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
340,1.570047263,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
341,1.570114544,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
342,1.570174053,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
343,1.570218010,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
344,1.570461358,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
345,1.571178616,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
346,1.571395968,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
347,1.571450351,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
348,1.571618177,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
349,1.571661419,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
350,1.571673603,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
351,1.571791803,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
352,1.572501837,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
353,1.572826998,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
354,1.572864256,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
355,1.572973056,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
356,1.573134545,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
357,1.573284815,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
358,1.573516810,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
359,1.573558808,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
360,1.574022213,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
361,1.574196765,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
362,1.575013602,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
363,1.575270552,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
364,1.575406779,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
365,1.575488450,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
366,1.575680379,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
367,1.575743581,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
368,1.575759849,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
369,1.575932617,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
370,1.576801929,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
371,1.576874957,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
372,1.576968826,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
373,1.577105836,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
374,1.577244983,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
375,1.577536285,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
376,1.577629636,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
377,1.577680731,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
378,1.577778839,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
379,1.577828693,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
380,1.578561115,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
381,1.578989658,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
382,1.579484965,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
383,1.579533915,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
384,1.579538421,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
385,1.579850960,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
386,1.579913591,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
387,1.579949306,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
388,1.580087216,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
389,1.580291391,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
390,1.580431240,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
391,1.581241922,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
392,1.581385265,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
393,1.581692994,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
394,1.582005598,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
395,1.582007448,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
396,1.582038921,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
397,1.582487346,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
398,1.582765001,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
399,1.582946590,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
400,1.583036143,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
401,1.583494288,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
402,1.583549988,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
403,1.583795226,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
404,1.584066281,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
405,1.584096602,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
406,1.584160116,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
407,1.584356554,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
408,1.584528378,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
409,1.584700977,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
410,1.585036389,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
411,1.585676223,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
412,1.585816779,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
413,1.585861578,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
414,1.585979480,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
415,1.586091273,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
416,1.586149157,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
417,1.586257936,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
418,1.586415131,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
419,1.586800294,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
420,1.587074181,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
421,1.587329620,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
422,1.587349004,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
423,1.587766589,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
424,1.587772434,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
425,1.588024712,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
426,1.588210589,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
427,1.588335649,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
428,1.588562648,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
429,1.588773874,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
430,1.589467645,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
431,1.589522234,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
432,1.589542751,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
433,1.589816537,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
434,1.589831297,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
435,1.589871446,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
436,1.590005306,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
437,1.590226677,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
438,1.590476093,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
439,1.590593354,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
440,1.590771689,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
441,1.591155656,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
442,1.591318598,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
443,1.591351186,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
444,1.592106931,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
445,1.592520432,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
446,1.592630770,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
447,1.592677718,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
448,1.592792844,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
449,1.593098067,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
450,1.593168772,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
451,1.593514481,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
452,1.593563448,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
453,1.594166904,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
454,1.594575711,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
455,1.594596341,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
456,1.594655049,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
457,1.594752183,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
458,1.594869650,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
459,1.594918219,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
460,1.594945442,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
461,1.595516946,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
462,1.595928560,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
463,1.596046773,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
464,1.596085991,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
465,1.596607963,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
466,1.596786948,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
467,1.596932549,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
468,1.597097484,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
469,1.597208700,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
470,1.597367888,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
471,1.598082926,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
472,1.598102729,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
473,1.598280018,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
474,1.598302904,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
475,1.598341671,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
476,1.598672297,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
477,1.598832098,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
478,1.598900918,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
479,1.598936536,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
480,1.599495066,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
481,1.599529363,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
482,1.599967763,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
