,0,1,2,3,4,5
310,5.267183444,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
311,5.267223914,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
312,5.267797823,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
313,5.268196634,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
314,5.268289895,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
315,5.268393200,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
316,5.268427646,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
317,5.269181154,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
318,5.270147356,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
319,5.270185609,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
320,5.270220905,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
321,5.270259177,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
322,5.270289329,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
323,5.270319275,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
324,5.270349794,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
325,5.270378871,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
326,5.270406791,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
327,5.270566420,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
328,5.271720822,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
329,5.272015842,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
330,5.272136017,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
331,5.272394887,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
332,5.272439642,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
333,5.272468356,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
334,5.272946289,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
335,5.272982939,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
336,5.273013618,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
337,5.273045397,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
338,5.273478983,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
339,5.273919935,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
340,5.274234214,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
341,5.274336366,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
342,5.274369899,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
343,5.274593895,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
344,5.274701001,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
345,5.275141266,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
346,5.275179091,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
347,5.275474262,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
348,5.275578107,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
349,5.275782279,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
350,5.275812619,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
351,5.276912028,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
352,5.276946970,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
353,5.276983721,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
354,5.277010857,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
355,5.277122152,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
356,5.277291202,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
357,5.277395035,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
358,5.277757634,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
359,5.278075032,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
360,5.278544731,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
361,5.278776184,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
362,5.279178593,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
363,5.279281435,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
364,5.279414593,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
365,5.279522096,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
366,5.279551410,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
367,5.279873415,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
368,5.279915559,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
369,5.280033669,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
370,5.280416038,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
371,5.280455592,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
372,5.280900205,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
373,5.281028952,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
374,5.281222691,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
375,5.281351716,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
376,5.281573382,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
377,5.281611283,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
378,5.281825181,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
379,5.282019301,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
380,5.282415063,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
381,5.282451401,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
382,5.282757471,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
383,5.283012309,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
384,5.283170759,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
385,5.283415371,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
386,5.284383641,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
387,5.284454450,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
388,5.284505963,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
389,5.284581211,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
390,5.284611810,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
391,5.284670824,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
392,5.284899310,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
393,5.285041929,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
394,5.285214569,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
395,5.285386967,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
396,5.285733556,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
397,5.286349717,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
398,5.286384391,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
399,5.286414919,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
400,5.286510397,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
401,5.287073544,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
402,5.287124152,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
403,5.287158643,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
404,5.287316348,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
405,5.287880627,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
406,5.287964894,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
407,5.288128903,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
408,5.288554305,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
409,5.288592221,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
410,5.289107325,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
411,5.289177864,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
412,5.289301271,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
413,5.289681785,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
414,5.289866853,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
415,5.290884755,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
416,5.290919188,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
417,5.290947687,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
418,5.290977569,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
419,5.291005825,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
420,5.291035222,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
421,5.291266925,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
422,5.291588396,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
423,5.291623902,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
424,5.292026606,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
425,5.292151430,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
426,5.292557764,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
427,5.292801491,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
428,5.292913932,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
429,5.293451057,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
430,5.293808655,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
431,5.294423809,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
432,5.294459879,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
433,5.294493665,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
434,5.294532273,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
435,5.294559672,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
436,5.294586941,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
437,5.294648407,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
438,5.295035168,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
439,5.295552614,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
440,5.295699176,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
441,5.295919397,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
442,5.296022019,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
443,5.296783525,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
444,5.296850969,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
445,5.296933755,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
446,5.297049864,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
447,5.297082152,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
448,5.297155980,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
449,5.297388328,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
450,5.298118801,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
451,5.298451769,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
452,5.298485706,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
453,5.298738217,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
454,5.298803823,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
455,5.299206997,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
456,5.299308483,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
457,5.299511535,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
458,5.299622629,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
459,5.299979536,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
