,0,1,2,3,4,5
310,17.793481222,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
311,17.793660439,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
312,17.793721562,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
313,17.794252420,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
314,17.794794586,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
315,17.794919407,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
316,17.794993537,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
317,17.795245931,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
318,17.795376238,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
319,17.795684416,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
320,17.796073858,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
321,17.796885110,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
322,17.797406616,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
323,17.797412210,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
324,17.797468006,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
325,17.797575967,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
326,17.798224660,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
327,17.798272795,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
328,17.798277965,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
329,17.799375467,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
330,17.799401216,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
331,17.799472810,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
332,17.799827484,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
