,0,1,2,3,4,5
310,9.669531714,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
311,9.669548770,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
312,9.669746813,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
313,9.669766308,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
314,9.669882976,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
315,9.670400545,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
316,9.670536989,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
317,9.670667788,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
318,9.671153229,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
319,9.671174724,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
320,9.671279735,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
321,9.671461285,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
322,9.671652034,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
323,9.671769086,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
324,9.672343331,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
325,9.672483587,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
326,9.672503705,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
327,9.672603034,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
328,9.672622670,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
329,9.672798159,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
330,9.673089611,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
331,9.673215453,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
332,9.673962733,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
333,9.673984745,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
334,9.674564568,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
335,9.674604265,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
336,9.674630189,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
337,9.674652767,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
338,9.674688518,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
339,9.674716356,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
340,9.675351679,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
341,9.675399469,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
342,9.675484179,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
343,9.675870943,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
344,9.675897130,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
345,9.675984688,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
346,9.676008057,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
347,9.676169577,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
348,9.677030247,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
349,9.677205856,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
350,9.677231949,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
351,9.677522369,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
352,9.678111290,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
353,9.678284574,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
354,9.678436415,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
355,9.678508438,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
356,9.678581433,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
357,9.678643433,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
358,9.678716395,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
359,9.679436890,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
360,9.679486820,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
361,9.679532075,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
362,9.679856664,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
363,9.680064189,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
364,9.680148581,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
365,9.680464884,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
366,9.680739390,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
367,9.681508354,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
368,9.681560886,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
369,9.681598501,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
370,9.681627848,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
371,9.681651332,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
372,9.681771967,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
373,9.682618654,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
374,9.682812093,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
375,9.682837272,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
376,9.683025825,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
377,9.683481310,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
378,9.684286756,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
379,9.684309982,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
380,9.684437119,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
381,9.684457590,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
382,9.684642653,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
383,9.684833299,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
384,9.685041988,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
385,9.685586607,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
386,9.685608714,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
387,9.685625581,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
388,9.685795322,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
389,9.686075891,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
390,9.686097938,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
391,9.686114599,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
392,9.686282883,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
393,9.687353766,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
394,9.687375420,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
395,9.687523937,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
396,9.687543637,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
397,9.687559575,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
398,9.688280127,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
399,9.688428517,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
400,9.688544528,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
401,9.688660945,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
402,9.689196827,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
403,9.689644476,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
404,9.689666441,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
405,9.689952265,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
406,9.690083884,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
407,9.690200509,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
408,9.690613264,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
409,9.690651532,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
410,9.690678100,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
411,9.691171249,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
412,9.691451967,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
413,9.691625446,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
414,9.691741214,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
415,9.692109296,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
416,9.692132671,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
417,9.692225570,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
418,9.692727929,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
419,9.692752585,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
420,9.692911190,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
421,9.693378969,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
422,9.693402359,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
423,9.693419287,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
424,9.693528236,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
425,9.693831898,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
426,9.693853946,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
427,9.695246634,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
428,9.695348284,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
429,9.695440694,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
430,9.695482031,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
431,9.695525250,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
432,9.695668990,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
433,9.695830715,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
434,9.696212526,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
435,9.696313016,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
436,9.696404666,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
437,9.696822782,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
438,9.696868859,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
439,9.696931875,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
440,9.696965100,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
441,9.697050578,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
442,9.697085030,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
443,9.697851776,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
444,9.697884046,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
445,9.698416683,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
446,9.698595498,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
447,9.699205446,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
448,9.699316620,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
449,9.699492788,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
450,9.699518624,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
451,9.699710892,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
452,9.699732768,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
453,9.699751014,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
