,0,1,2,3,4,5
310,1.596322920,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
311,1.596388837,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
312,1.596527446,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
313,1.596591924,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
314,1.597417747,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
315,1.597825035,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
316,1.598080120,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
317,1.598310655,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
318,1.598574384,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
319,1.598875436,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
320,1.599215763,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
321,1.599582232,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
322,1.599878254,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
