,0,1,2,3,4,5
310,0.766631343,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
311,0.766792025,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
312,0.766988872,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
313,0.767344237,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
314,0.767641032,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
315,0.767757415,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
316,0.767881552,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
317,0.767903913,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
318,0.767999504,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
319,0.768020569,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
320,0.768134525,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
321,0.768289804,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
322,0.768995603,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
323,0.769445324,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
324,0.769676042,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
325,0.769696399,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
326,0.770121661,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
327,0.770360187,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
328,0.770379322,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
329,0.770476982,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
330,0.770496576,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
331,0.770730830,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
332,0.771004435,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
333,0.771215168,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
334,0.771251621,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
335,0.771940057,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
336,0.772057445,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
337,0.772077198,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
338,0.772672985,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
339,0.772792722,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
340,0.772909494,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
341,0.773426823,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
342,0.773467844,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
343,0.773486937,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
344,0.774017594,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
345,0.774318140,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
346,0.774570456,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
347,0.774590870,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
348,0.774978372,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
349,0.775257792,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
350,0.775810756,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
351,0.775933883,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
352,0.776418873,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
353,0.776438832,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
354,0.776535528,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
355,0.776555339,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
356,0.776572320,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
357,0.776589062,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
358,0.777213106,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
359,0.777233412,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
360,0.777440835,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
361,0.777559988,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
362,0.777679093,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
363,0.777698030,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
364,0.778327275,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
365,0.778945320,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
366,0.778966116,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
367,0.779127994,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
368,0.779618458,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
369,0.779686958,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
370,0.779707549,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
371,0.779804277,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
372,0.780224431,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
373,0.780247163,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
374,0.780747072,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
375,0.781141676,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
376,0.781164971,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
377,0.781181936,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
378,0.781398383,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
379,0.781525290,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
380,0.782131105,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
381,0.782153622,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
382,0.782745744,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
383,0.782768219,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
384,0.783084664,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
385,0.783105841,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
386,0.783122382,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
387,0.783200965,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
388,0.783612745,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
389,0.784203750,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
390,0.784225260,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
391,0.784394577,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
392,0.784413560,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
393,0.784898958,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
394,0.784920329,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
395,0.785226417,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
396,0.785247851,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
397,0.785396045,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
398,0.785692270,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
399,0.785711598,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
400,0.785811803,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
401,0.786435814,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
402,0.787221624,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
403,0.787243164,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
404,0.787420142,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
405,0.787439423,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
406,0.787455668,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
407,0.787537775,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
408,0.787658823,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
409,0.787850186,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
410,0.788262527,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
411,0.788378370,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
412,0.788886302,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
413,0.789405867,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
414,0.789468649,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
415,0.789488880,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
416,0.789614108,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
417,0.789787940,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
418,0.790017205,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
419,0.790188452,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
420,0.790650993,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
421,0.790750114,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
422,0.791837848,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
423,0.791858529,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
424,0.791954131,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
425,0.791974354,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
426,0.792215913,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
427,0.792334130,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
428,0.792450268,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
429,0.792470673,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
430,0.792620506,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
431,0.792644013,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
432,0.793696033,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
433,0.793869597,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
434,0.794375168,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
435,0.794508615,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
436,0.794657942,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
437,0.794847669,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
438,0.794866734,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
439,0.795034645,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
440,0.795168736,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
441,0.795298779,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
442,0.795679564,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
443,0.796422797,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
444,0.796612674,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
445,0.796780264,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
446,0.796919653,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
447,0.797122125,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
448,0.797322711,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
449,0.797341522,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
450,0.797697724,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
451,0.797716633,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
452,0.797732746,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
453,0.797900553,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
454,0.798241414,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
455,0.798714470,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
456,0.798841410,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
457,0.798861143,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
458,0.798975210,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
459,0.798995091,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
460,0.799012016,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
461,0.799941222,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
