,0,1,2,3,4,5
310,0.966657059,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
311,0.966710066,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
312,0.967400621,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
313,0.967844159,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
314,0.967943312,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
315,0.968291624,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
316,0.968330854,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
317,0.968370526,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
318,0.968478366,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
319,0.969319447,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
320,0.969356780,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
321,0.969402263,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
322,0.970128755,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
323,0.970209838,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
324,0.970246905,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
325,0.970292045,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
326,0.970346227,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
327,0.970435263,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
328,0.970976836,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
329,0.971016965,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
330,0.971255627,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
331,0.971592876,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
332,0.971729355,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
333,0.971874955,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
334,0.972308672,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
335,0.972632116,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
336,0.972674372,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
337,0.972714003,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
338,0.972749376,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
339,0.972812994,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
340,0.973037867,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
341,0.973490969,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
342,0.973772099,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
343,0.973854326,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
344,0.973908064,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
345,0.974133801,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
346,0.974368129,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
347,0.974663874,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
348,0.975003770,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
349,0.975460695,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
350,0.975517625,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
351,0.975547720,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
352,0.975596842,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
353,0.975695754,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
354,0.975866874,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
355,0.976238859,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
356,0.976801599,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
357,0.976842417,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
358,0.976938885,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
359,0.976996666,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
360,0.977045843,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
361,0.977512701,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
362,0.978418797,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
363,0.978519018,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
364,0.978644689,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
365,0.979034658,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
366,0.979065145,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
367,0.979238149,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
368,0.979268209,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
369,0.979299931,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
370,0.979696893,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
371,0.979738696,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
372,0.980343985,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
373,0.980437820,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
374,0.980560053,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
375,0.980650503,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
376,0.981211150,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
377,0.981267117,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
378,0.981341417,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
379,0.981383731,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
380,0.981423410,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
381,0.981572175,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
382,0.981610653,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
383,0.981796668,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
384,0.982526171,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
385,0.982727323,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
386,0.982968109,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
387,0.983383684,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
388,0.983488979,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
389,0.983536798,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
390,0.983630117,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
391,0.983675022,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
392,0.984202281,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
393,0.984258791,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
394,0.984317077,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
395,0.984522777,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
396,0.985265974,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
397,0.985325226,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
398,0.985721653,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
399,0.985769271,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
400,0.985965234,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
401,0.986008861,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
402,0.986367400,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
403,0.986415224,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
404,0.986770711,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
405,0.987013949,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
406,0.987160657,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
407,0.987206351,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
408,0.987470357,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
409,0.987518440,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
410,0.987616416,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
411,0.987659235,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
412,0.988498301,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
413,0.988599031,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
414,0.988874311,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
415,0.988922854,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
416,0.989469764,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
417,0.989584628,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
418,0.989814417,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
419,0.990054244,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
420,0.990543274,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
421,0.990599220,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
422,0.990641597,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
423,0.990876697,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
424,0.991167579,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
425,0.991777626,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
426,0.992230301,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
427,0.992283684,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
428,0.992322179,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
429,0.992361185,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
430,0.992415718,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
431,0.992823948,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
432,0.992862858,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
433,0.992910770,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
434,0.993251872,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
435,0.993295565,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
436,0.993455596,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
437,0.994121608,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
438,0.994218043,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
439,0.994838956,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
440,0.994898694,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
441,0.994935529,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
442,0.994983303,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
443,0.995517771,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
444,0.995729231,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
445,0.995800051,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
446,0.995905788,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
447,0.995967939,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
448,0.996030035,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
449,0.996115763,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
450,0.996542317,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
451,0.996647688,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
452,0.997633544,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
453,0.997870714,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
454,0.998029972,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
455,0.998086172,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
456,0.998140997,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
457,0.998653113,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
458,0.998721194,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
459,0.998999966,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
460,0.999508899,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
461,0.999586484,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
462,0.999660550,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
463,0.999899932,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
