,0,1,2,3,4,5
310,18.095197683,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
311,18.095787543,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
312,18.095844776,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
313,18.097010572,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
314,18.097077586,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
315,18.097388209,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
316,18.097518660,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
317,18.097568769,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
318,18.098732660,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
319,18.099159287,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
320,18.099401373,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
321,18.099578542,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
