,0,1,2,3,4,5
310,0.295997489,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
311,0.296285585,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
312,0.297075425,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
313,0.297130781,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
314,0.297172316,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
315,0.297448155,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
316,0.297564216,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
317,0.298379957,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
318,0.298439842,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
319,0.298723607,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
320,0.298969683,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
321,0.299151272,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
322,0.299186081,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
323,0.299249543,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
