,0,1,2,3,4,5
310,9.368000269,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
311,9.368059896,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
312,9.368277004,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
313,9.368347822,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
314,9.368582786,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
315,9.368664342,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
316,9.368688741,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
317,9.369443672,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
318,9.369486387,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
319,9.369505768,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
320,9.370040152,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
321,9.370148438,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
322,9.370272424,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
323,9.370390595,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
324,9.370778423,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
325,9.370895993,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
326,9.370918026,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
327,9.371282921,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
328,9.371591051,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
329,9.372013300,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
330,9.372122340,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
331,9.372226683,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
332,9.372468710,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
333,9.372578653,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
334,9.372839983,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
335,9.373094186,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
336,9.373108849,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
337,9.373361222,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
338,9.373427661,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
339,9.373475882,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
340,9.373670570,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
341,9.373740433,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
342,9.373747476,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
343,9.373970103,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
344,9.374352979,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
345,9.374489396,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
346,9.374592887,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
347,9.375312805,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
348,9.375671077,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
349,9.375796883,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
350,9.375848634,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
351,9.376197975,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
352,9.376268982,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
353,9.376321710,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
354,9.376487543,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
355,9.376691490,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
356,9.376751357,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
357,9.376982550,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
358,9.377670900,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
359,9.377908238,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
360,9.378098264,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
361,9.378261425,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
362,9.378381128,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
363,9.378468220,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
364,9.378637676,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
365,9.378673688,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
366,9.378686125,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
367,9.379145242,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
368,9.379425286,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
369,9.379680461,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
370,9.380263765,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
371,9.380343404,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
372,9.380597762,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
373,9.380666125,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
374,9.380818563,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
375,9.380823709,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
376,9.380890406,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
377,9.381022165,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
378,9.381075252,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
379,9.381154593,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
380,9.382062480,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
381,9.382292015,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
382,9.382465813,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
383,9.382609431,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
384,9.382755682,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
385,9.383245678,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
386,9.383344339,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
387,9.383410640,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
388,9.383518366,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
389,9.383532836,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
390,9.383617342,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
391,9.383854128,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
392,9.383869597,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
393,9.384639577,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
394,9.384734470,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
395,9.385156521,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
396,9.385521549,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
397,9.385704493,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
398,9.385998840,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
399,9.386027495,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
400,9.386079812,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
401,9.386124270,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
402,9.386204181,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
403,9.386372550,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
404,9.386990740,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
405,9.387168410,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
406,9.387294383,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
407,9.387596537,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
408,9.387811978,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
409,9.387991948,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
410,9.388148518,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
411,9.388340406,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
412,9.388713033,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
413,9.388861379,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
414,9.388987272,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
415,9.389248874,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
416,9.389268644,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
417,9.389758128,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
418,9.390032961,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
419,9.390101233,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
420,9.390151724,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
421,9.390161068,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
422,9.390443100,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
423,9.390490197,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
424,9.390650806,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
425,9.390800793,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
426,9.391338987,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
427,9.391547744,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
428,9.391744054,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
429,9.391834695,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
430,9.392113422,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
431,9.392304853,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
432,9.392620432,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
433,9.392650997,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
434,9.392704973,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
435,9.392741542,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
436,9.393439697,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
437,9.393740301,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
438,9.393791454,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
439,9.393875297,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
440,9.394004133,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
441,9.394170236,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
442,9.394287831,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
443,9.394403267,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
444,9.394447172,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
445,9.395025818,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
446,9.395059594,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
447,9.395632893,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
448,9.395913921,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
449,9.396113560,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
450,9.396267267,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
451,9.396514820,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
452,9.396630332,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
453,9.396767920,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
454,9.396971253,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
455,9.397019744,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
456,9.397023086,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
457,9.397459038,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
458,9.398044691,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
459,9.398105643,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
460,9.398234115,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
461,9.398434134,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
462,9.398453683,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
463,9.398617974,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
464,9.398739098,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
465,9.398889473,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
466,9.399324615,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
467,9.399348836,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
468,9.399857637,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
