,0,1,2,3,4,5
310,13.066330391,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
311,13.066471207,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
312,13.066473610,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
313,13.067036038,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
314,13.067164761,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
315,13.067537557,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
316,13.067626255,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
317,13.067754697,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
318,13.067823821,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
319,13.068300756,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
320,13.068586930,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
321,13.068908489,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
322,13.068952336,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
323,13.069054446,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
324,13.069181894,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
325,13.069212795,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
326,13.069221432,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
327,13.069418414,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
328,13.070193065,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
329,13.070459491,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
330,13.070515108,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
331,13.070549818,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
332,13.070698395,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
333,13.070823491,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
334,13.070942038,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
335,13.071092397,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
336,13.071311267,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
337,13.071359131,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
338,13.071752256,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
339,13.072085264,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
340,13.072219408,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
341,13.072479481,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
342,13.072553526,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
343,13.072626880,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
344,13.072850719,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
345,13.073697921,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
346,13.073864239,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
347,13.073884767,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
348,13.074060630,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
349,13.074114830,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
350,13.074233959,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
351,13.074438284,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
352,13.074870636,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
353,13.075446065,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
354,13.075479722,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
355,13.075599874,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
356,13.076213453,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
357,13.076264445,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
358,13.076526693,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
359,13.076766083,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
360,13.076780235,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
361,13.076801682,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
362,13.077210288,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
363,13.077299508,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
364,13.077453645,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
365,13.077669235,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
366,13.077984450,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
367,13.078764804,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
368,13.078818215,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
369,13.079021904,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
370,13.079153221,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
371,13.079394526,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
372,13.079453063,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
373,13.079676083,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
374,13.079691550,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
375,13.079854899,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
376,13.080443947,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
377,13.080610163,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
378,13.080721767,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
379,13.081120687,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
380,13.081219879,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
381,13.081275927,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
382,13.081424233,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
383,13.081470959,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
384,13.082342603,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
385,13.082378795,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
386,13.082673922,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
387,13.082723243,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
388,13.082768944,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
389,13.083091035,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
390,13.083415604,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
391,13.083592502,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
392,13.083628506,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
393,13.083654100,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
394,13.083941153,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
395,13.083993958,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
396,13.084325936,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
397,13.084388499,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
398,13.084587701,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
399,13.084730556,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
400,13.084832241,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
401,13.085418057,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
402,13.086054811,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
403,13.086456741,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
404,13.086551884,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
405,13.086561091,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
406,13.086598522,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
407,13.087185157,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
408,13.087373186,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
409,13.087470173,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
410,13.087651628,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
411,13.087757743,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
412,13.088026179,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
413,13.088124879,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
414,13.088502217,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
415,13.088563426,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
416,13.089197371,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
417,13.089580515,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
418,13.089705528,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
419,13.089751232,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
420,13.089760318,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
421,13.090036953,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
422,13.090242808,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
423,13.090323704,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
424,13.090464450,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
425,13.090778608,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
426,13.091424431,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
427,13.091822688,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
428,13.092070284,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
429,13.092101214,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
430,13.092276056,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
431,13.092447510,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
432,13.092803116,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
433,13.093238082,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
434,13.093240436,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
435,13.093352321,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
436,13.093499358,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
437,13.093561930,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
438,13.093727888,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
439,13.093939296,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
440,13.093990928,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
441,13.094168806,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
442,13.094226391,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
443,13.095352530,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
444,13.095420625,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
445,13.095566465,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
446,13.095778678,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
447,13.095896799,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
448,13.096022673,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
449,13.096132891,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
450,13.096279502,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
451,13.096400391,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
452,13.096425920,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
453,13.096960755,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
454,13.097491921,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
455,13.097539803,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
456,13.098205387,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
457,13.098374598,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
458,13.098432851,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
459,13.098464888,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
460,13.098781723,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
461,13.098820196,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
462,13.098894718,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
463,13.099037459,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
464,13.099095928,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
