,0,1,2,3,4,5
310,0.364292442,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
311,0.364328882,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
312,0.364331176,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
313,0.364924030,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
314,0.365253531,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
315,0.365307887,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
316,0.365396636,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
317,0.365752704,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
318,0.365763819,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
319,0.365852726,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
320,0.366500093,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
321,0.367200102,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
322,0.367252303,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
323,0.367258819,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
324,0.367616175,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
325,0.367671980,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
326,0.367677524,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
327,0.367853507,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
328,0.368456297,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
329,0.368553407,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
330,0.368829024,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
331,0.368927961,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
332,0.368930162,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
333,0.369114263,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
334,0.369506437,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
335,0.369560759,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
336,0.369730777,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
337,0.370287733,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
338,0.370411808,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
339,0.370481219,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
340,0.370666872,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
341,0.370732277,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
342,0.371079777,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
343,0.371128238,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
344,0.371166164,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
345,0.371219591,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
346,0.372213841,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
347,0.372267432,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
348,0.372350622,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
349,0.372717675,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
350,0.372726795,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
351,0.373017529,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
352,0.373078922,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
353,0.373286901,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
354,0.373412902,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
355,0.373577093,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
356,0.373594412,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
357,0.373610470,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
358,0.373802728,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
359,0.374799474,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
360,0.374850243,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
361,0.374969455,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
362,0.375226352,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
363,0.375363015,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
364,0.375418273,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
365,0.375575600,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
366,0.375662045,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
367,0.375864521,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
368,0.376307684,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
369,0.376526358,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
370,0.376715922,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
371,0.377233544,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
372,0.377403111,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
373,0.377532549,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
374,0.377575861,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
375,0.377631724,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
376,0.377668022,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
377,0.377769628,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
378,0.378472026,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
379,0.378854237,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
380,0.378857551,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
381,0.378913198,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
382,0.379584424,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
383,0.380009665,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
384,0.380110560,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
385,0.380411911,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
386,0.380430039,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
387,0.380458552,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
388,0.380548041,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
389,0.380612060,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
390,0.381084663,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
391,0.381179372,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
392,0.381670028,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
393,0.382119051,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
394,0.382243471,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
395,0.382331952,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
396,0.382750835,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
397,0.382955638,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
398,0.382975542,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
399,0.383194890,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
400,0.383575883,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
401,0.383585891,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
402,0.383669442,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
403,0.383805950,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
404,0.384227164,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
405,0.384446402,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
406,0.384938356,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
407,0.385041349,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
408,0.385265064,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
409,0.385499076,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
410,0.385639514,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
411,0.385774623,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
412,0.386078954,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
413,0.386389490,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
414,0.386540133,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
415,0.386798649,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
416,0.387369742,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
417,0.387454901,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
418,0.387562324,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
419,0.387820218,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
420,0.388004543,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
421,0.388292482,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
422,0.388488054,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
423,0.388724100,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
424,0.388886400,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
425,0.389087861,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
426,0.389139806,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
427,0.390544048,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
428,0.390592768,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
429,0.390653438,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
430,0.390854848,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
431,0.391036188,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
432,0.391144276,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
433,0.391231947,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
434,0.391269264,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
435,0.391350319,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
436,0.391406352,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
437,0.392076745,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
438,0.392289866,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
439,0.392650227,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
440,0.392706726,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
441,0.393025900,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
442,0.393044974,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
443,0.393371867,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
444,0.393881945,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
445,0.393887284,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
446,0.394259287,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
447,0.394286118,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
448,0.394304096,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
449,0.394393746,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
450,0.394464442,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
451,0.394666096,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
452,0.394697757,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
453,0.394709031,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
454,0.395994686,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
455,0.396049969,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
456,0.396219837,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
457,0.396610713,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
458,0.396630847,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
459,0.396833617,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
460,0.396945467,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
461,0.396950014,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
462,0.397272162,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
463,0.397331561,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
464,0.397468861,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
465,0.397644639,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
466,0.398219028,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
467,0.398504839,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
468,0.398568572,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
469,0.398745327,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
470,0.398781777,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
471,0.398991257,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
472,0.399357696,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
473,0.399514330,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
474,0.399587236,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
