,0,1,2,3,4,5
310,5.367514562,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
311,5.367553263,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
312,5.367750696,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
313,5.367760799,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
314,5.368137113,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
315,5.368189964,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
316,5.368252161,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
317,5.369020154,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
318,5.369052617,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
319,5.369408508,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
320,5.369464143,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
321,5.369638557,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
322,5.369648310,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
323,5.369838123,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
324,5.369989737,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
325,5.370339849,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
326,5.370439752,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
327,5.370516640,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
328,5.370751245,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
329,5.370996525,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
330,5.371402209,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
331,5.371781300,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
332,5.372098877,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
333,5.372243099,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
334,5.372510762,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
335,5.372682055,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
336,5.372921356,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
337,5.373225165,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
338,5.373239650,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
339,5.373257282,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
340,5.373505089,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
341,5.374139428,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
342,5.374192137,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
343,5.374260036,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
344,5.374323724,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
345,5.374888376,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
346,5.375250745,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
347,5.375435586,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
348,5.375474432,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
349,5.375532357,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
350,5.375704709,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
351,5.375922760,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
352,5.376088527,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
353,5.376239577,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
354,5.376408751,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
355,5.376793118,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
356,5.377122731,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
357,5.377704260,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
358,5.377759644,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
359,5.377894119,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
360,5.377908230,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
361,5.378071888,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
362,5.378555229,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
363,5.378600845,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
364,5.378904193,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
365,5.379519872,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
366,5.379809413,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
367,5.379810931,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
368,5.379866752,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
369,5.380108999,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
370,5.380205599,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
371,5.380275155,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
372,5.381095946,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
373,5.381142573,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
374,5.381316478,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
375,5.381381557,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
376,5.382215093,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
377,5.382227325,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
378,5.382667672,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
379,5.382697570,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
380,5.382947157,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
381,5.383046209,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
382,5.383108954,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
383,5.383484797,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
384,5.383754704,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
385,5.383870146,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
386,5.383875026,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
387,5.384026653,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
388,5.384793246,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
389,5.385134641,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
390,5.385615366,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
391,5.385805056,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
392,5.385897390,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
393,5.385951480,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
394,5.385981237,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
395,5.386013289,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
396,5.386192287,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
397,5.386706350,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
398,5.387186480,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
399,5.387294947,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
400,5.387381178,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
401,5.387404017,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
402,5.387501699,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
403,5.387590302,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
404,5.387717273,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
405,5.388037875,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
406,5.388146978,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
407,5.388306858,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
408,5.388602808,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
409,5.388848604,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
410,5.389445911,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
411,5.389586661,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
412,5.389695615,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
413,5.389955049,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
414,5.390004779,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
415,5.390118839,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
416,5.390756383,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
417,5.390760967,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
418,5.391204522,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
419,5.391322072,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
420,5.391383063,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
421,5.391780724,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
422,5.391923092,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
423,5.392053121,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
424,5.392247185,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
425,5.392362508,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
426,5.392440573,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
427,5.392507914,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
428,5.392699583,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
429,5.393041214,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
430,5.393508961,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
431,5.393537255,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
432,5.393894498,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
433,5.394224938,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
434,5.394425762,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
435,5.394739385,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
436,5.395147565,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
437,5.395154407,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
438,5.395241842,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
439,5.395624475,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
440,5.395699777,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
441,5.396024787,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
442,5.396113205,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
443,5.396560097,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
444,5.396578606,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
445,5.396906629,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
446,5.397082934,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
447,5.397133516,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
448,5.397181441,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
449,5.397304160,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
450,5.397555280,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
451,5.398050969,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
452,5.398265114,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
453,5.398665831,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
454,5.398816868,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
455,5.399054143,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
456,5.399168386,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
457,5.399324108,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
458,5.399386375,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
