,0,1,2,3,4,5
310,9.994841126,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
311,9.996006402,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
312,9.996149757,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
313,9.996309414,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
314,9.996701746,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
315,9.996803766,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
316,9.996966767,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
317,9.997236115,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
318,9.997716010,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
319,9.998212312,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
320,9.998492386,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
321,9.998963218,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
322,9.999049975,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
323,9.999431318,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
324,9.999981668,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
