,0,1,2,3,4,5
310,8.494413500,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
311,8.494863735,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
312,8.495063687,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
313,8.495226329,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
314,8.495337394,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
315,8.495510488,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
316,8.496549882,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
317,8.496648171,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
318,8.496835993,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
319,8.497012320,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
320,8.497124215,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
321,8.497265225,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
322,8.498331156,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
323,8.498537993,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
324,8.498594648,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
325,8.499091932,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
326,8.499309695,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
