,0,1,2,3,4,5
310,1.566719405,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
311,1.566756392,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
312,1.566890869,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
313,1.567077128,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
314,1.567482084,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
315,1.567826757,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
316,1.568306321,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
317,1.568377141,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
318,1.568643044,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
319,1.568666596,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
320,1.568740176,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
321,1.569156859,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
322,1.569211722,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
323,1.569324419,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
324,1.569342957,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
325,1.569677388,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
326,1.570036554,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
327,1.570093601,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
328,1.570389392,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
329,1.571031005,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
330,1.571266247,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
331,1.571289173,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
332,1.571331291,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
333,1.571465693,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
334,1.571624442,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
335,1.571789134,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
336,1.572075416,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
337,1.572478136,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
338,1.573205512,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
339,1.573666689,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
340,1.573720811,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
341,1.573785735,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
342,1.574041828,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
343,1.574110216,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
344,1.574298058,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
345,1.574330911,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
346,1.574504745,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
347,1.574593615,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
348,1.575308383,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
349,1.575419178,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
350,1.575650640,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
351,1.576130707,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
352,1.576445601,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
353,1.576482540,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
354,1.576927625,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
355,1.576997822,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
356,1.577033192,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
357,1.577120677,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
358,1.577411801,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
359,1.577473979,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
360,1.577925350,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
361,1.578224089,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
362,1.578413181,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
363,1.578599172,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
364,1.578684991,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
365,1.578803618,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
366,1.579095402,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
367,1.579223160,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
368,1.579561264,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
369,1.579831408,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
370,1.580227041,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
371,1.580274058,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
372,1.580283596,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
373,1.580507904,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
374,1.580633805,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
375,1.580670313,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
376,1.580738363,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
377,1.580825842,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
378,1.581150026,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
379,1.581586338,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
380,1.581902759,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
381,1.581956655,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
382,1.582467847,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
383,1.582733508,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
384,1.582779452,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
385,1.582873398,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
386,1.583006775,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
387,1.583052515,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
388,1.583621617,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
389,1.583753118,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
390,1.583829510,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
391,1.584239239,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
392,1.584329727,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
393,1.584396317,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
394,1.584472199,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
395,1.584508829,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
396,1.585248922,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
397,1.585299281,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
398,1.585363581,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
399,1.585373894,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
400,1.585776499,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
401,1.586160723,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
402,1.586300432,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
403,1.586515720,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
404,1.586668731,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
405,1.586846097,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
406,1.587013614,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
407,1.587063068,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
408,1.587912242,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
409,1.587961746,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
410,1.588131557,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
411,1.588152718,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
412,1.588514763,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
413,1.588568655,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
414,1.588732979,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
415,1.589158977,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
416,1.589392800,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
417,1.589764638,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
418,1.590004058,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
419,1.590062491,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
420,1.590082109,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
421,1.590221532,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
422,1.590416542,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
423,1.590864125,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
424,1.591142424,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
425,1.591210300,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
426,1.591455738,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
427,1.592114544,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
428,1.592329888,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
429,1.592379176,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
430,1.592817889,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
431,1.592866413,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
432,1.592911894,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
433,1.592924884,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
434,1.593149865,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
435,1.593386035,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
436,1.593575618,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
437,1.593970803,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
438,1.594106493,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
439,1.594387086,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
440,1.594390720,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
441,1.594448835,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
442,1.595397291,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
443,1.595621755,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
444,1.595667586,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
445,1.595765106,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
446,1.596293515,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
447,1.596428488,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
448,1.596490631,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
449,1.596495168,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
450,1.596769871,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
451,1.597169742,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
452,1.597404080,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
453,1.597694053,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
454,1.597922400,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
455,1.597974523,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
456,1.597987107,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
457,1.598049614,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
458,1.598625485,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
459,1.598754957,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
460,1.599273051,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
461,1.599320725,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
462,1.599326447,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
463,1.599393630,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
464,1.599499730,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
