,0,1,2,3,4,5
310,13.973655684,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
311,13.973685780,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
312,13.973712841,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
313,13.974534076,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
314,13.974646281,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
315,13.974683111,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
316,13.974713935,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
317,13.975542629,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
318,13.975691556,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
319,13.975725906,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
320,13.976582577,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
321,13.976655939,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
322,13.976944541,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
323,13.977066259,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
324,13.977106416,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
325,13.977144427,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
326,13.977191615,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
327,13.977222215,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
328,13.977247474,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
329,13.979906216,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
330,13.979956524,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
331,13.979986489,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
332,13.980015537,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
333,13.980055554,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
334,13.980086261,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
335,13.980115928,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
336,13.980145019,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
337,13.980173757,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
338,13.980205674,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
339,13.982409429,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
340,13.982411936,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
341,13.982412907,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
342,13.982413858,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
343,13.982414753,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
344,13.982415971,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
345,13.983733821,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
346,13.983839735,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
347,13.983905417,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
348,13.983999549,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
349,13.984052403,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
350,13.984419006,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
351,13.984508008,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
352,13.986800299,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
353,13.986855558,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
354,13.986894360,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
355,13.986929371,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
356,13.986963213,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
357,13.987007087,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
358,13.987040173,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
359,13.987074217,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
360,13.987128028,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
361,13.987160135,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
362,13.988336414,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
363,13.988520254,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
364,13.988570853,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
365,13.988786293,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
366,13.988862986,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
367,13.988889467,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
368,13.988915753,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
369,13.988942417,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
370,13.989131289,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
371,13.990108444,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
372,13.990320626,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
373,13.990344420,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
374,13.990362667,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
375,13.990557676,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
376,13.990733604,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
377,13.991084488,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
378,13.991207077,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
379,13.991232468,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
380,13.991654604,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
381,13.992660706,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
382,13.992688687,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
383,13.992799257,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
384,13.992973835,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
385,13.993144518,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
386,13.993632742,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
387,13.993657518,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
388,13.993681174,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
389,13.993759995,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
390,13.993925967,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
391,13.994301513,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
392,13.994721411,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
393,13.994744862,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
394,13.995289405,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
395,13.995490063,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
396,13.995513011,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
397,13.995870333,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
398,13.996344118,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
399,13.996368208,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
400,13.996386260,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
401,13.996893585,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
402,13.996950165,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
403,13.997082030,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
404,13.997829620,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
405,13.998113130,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
406,13.998388625,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
407,13.998470258,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
408,13.998524372,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
409,13.998600061,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
410,13.998651125,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
411,13.999136331,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
412,13.999250225,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
413,13.999532220,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
414,13.999606836,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
415,13.999658973,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
