,0,1,2,3,4,5
310,1.867495066,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
311,1.867656652,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
312,1.867676544,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
313,1.868646322,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
314,1.868764111,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
315,1.868784543,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
316,1.869222383,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
317,1.869445310,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
318,1.869465794,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
319,1.870005488,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
320,1.870027655,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
321,1.870044330,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
322,1.870237135,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
323,1.870353830,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
324,1.870561905,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
325,1.871497501,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
326,1.871726892,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
327,1.871747156,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
328,1.871863622,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
329,1.871883740,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
330,1.872038012,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
331,1.872253204,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
332,1.872272210,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
333,1.872692968,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
334,1.872892220,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
335,1.872912349,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
336,1.873533707,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
337,1.873555601,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
338,1.873945179,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
339,1.873967003,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
340,1.874063155,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
341,1.874083319,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
342,1.874099930,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
343,1.874251702,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
344,1.874699494,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
345,1.874816305,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
346,1.875024094,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
347,1.875140419,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
348,1.875596199,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
349,1.876011755,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
350,1.876033372,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
351,1.876129976,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
352,1.876149762,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
353,1.876165856,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
354,1.876793167,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
355,1.876814168,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
356,1.877019308,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
357,1.877067874,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
358,1.877582263,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
359,1.877756120,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
360,1.877919782,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
361,1.878391890,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
362,1.878610159,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
363,1.878852926,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
364,1.878952887,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
365,1.878975885,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
366,1.879697880,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
367,1.879719177,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
368,1.879835943,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
369,1.879987026,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
370,1.880468875,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
371,1.880667714,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
372,1.880863135,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
373,1.880884810,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
374,1.881266656,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
375,1.881431048,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
376,1.881551052,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
377,1.881666948,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
378,1.881687472,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
379,1.881786273,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
380,1.882599624,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
381,1.882726354,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
382,1.882908404,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
383,1.883229234,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
384,1.883407103,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
385,1.883524344,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
386,1.883544720,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
387,1.883645759,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
388,1.884436946,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
389,1.884459453,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
390,1.884567476,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
391,1.884588193,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
392,1.885363447,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
393,1.885503051,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
394,1.885664636,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
395,1.885854356,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
396,1.885873373,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
397,1.886243876,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
398,1.886265292,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
399,1.886460888,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
400,1.886677690,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
401,1.886985920,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
402,1.887102007,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
403,1.887681093,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
404,1.887805644,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
405,1.887922348,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
406,1.887941428,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
407,1.888381881,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
408,1.888498063,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
409,1.888517989,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
410,1.888837046,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
411,1.888958853,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
412,1.888978878,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
413,1.889307906,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
414,1.889639833,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
415,1.889856479,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
416,1.890320044,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
417,1.890630910,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
418,1.890763424,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
419,1.890783720,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
420,1.890897627,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
421,1.891191978,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
422,1.891213069,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
423,1.891418961,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
424,1.891438171,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
425,1.891573103,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
426,1.891958665,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
427,1.892275397,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
428,1.892948784,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
429,1.893114096,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
430,1.893263628,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
431,1.893286519,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
432,1.893479930,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
433,1.893503720,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
434,1.894239872,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
435,1.894426288,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
436,1.894573131,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
437,1.894597955,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
438,1.894618073,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
439,1.894688092,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
440,1.895085849,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
441,1.895458077,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
442,1.895479806,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
443,1.895690820,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
444,1.896272698,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
445,1.896622044,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
446,1.896739841,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
447,1.896759583,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
448,1.896775475,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
449,1.896856935,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
450,1.896972605,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
451,1.897103078,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
452,1.897122269,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
453,1.897849436,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
454,1.897870624,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
455,1.897969160,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
456,1.898662215,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
457,1.899075219,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
458,1.899096585,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
459,1.899195745,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
460,1.899351709,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
461,1.899491503,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
