,0,1,2,3,4,5
310,13.168979568,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
311,13.169074351,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
312,13.169424379,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
313,13.169484590,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
314,13.170277583,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
315,13.170310998,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
316,13.170350658,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
317,13.170375993,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
318,13.170399639,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
319,13.170733002,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
320,13.171441536,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
321,13.171510682,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
322,13.171641404,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
323,13.171800017,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
324,13.171876040,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
325,13.171959821,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
326,13.172612194,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
327,13.172705937,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
328,13.172749677,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
329,13.172867292,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
330,13.173430156,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
331,13.173623205,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
332,13.173739678,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
333,13.173796708,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
334,13.174453688,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
335,13.174516434,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
336,13.174928479,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
337,13.175067759,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
338,13.175102308,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
339,13.175258288,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
340,13.175686323,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
341,13.175723223,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
342,13.175846967,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
343,13.176183197,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
344,13.176743344,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
345,13.176968386,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
346,13.177270878,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
347,13.177307123,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
348,13.177333924,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
349,13.177610107,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
350,13.177842306,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
351,13.177954378,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
352,13.178599177,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
353,13.178700903,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
354,13.178741963,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
355,13.178834645,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
356,13.178896034,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
357,13.178941905,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
358,13.179486158,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
359,13.180188663,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
360,13.180289520,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
361,13.180406145,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
362,13.180567919,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
363,13.180962031,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
364,13.181017514,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
365,13.181549194,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
366,13.181587932,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
367,13.181615628,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
368,13.181910494,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
369,13.182208450,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
370,13.182305134,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
371,13.183043314,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
372,13.183303080,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
373,13.183734307,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
374,13.183766441,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
375,13.183793465,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
376,13.183904032,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
377,13.183929974,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
378,13.184342837,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
379,13.184460549,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
380,13.184689700,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
381,13.185084968,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
382,13.185571644,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
383,13.185614119,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
384,13.185814364,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
385,13.185868030,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
386,13.186144541,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
387,13.186192857,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
388,13.186383110,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
389,13.186418963,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
390,13.187105709,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
391,13.187147532,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
392,13.187181597,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
393,13.187417767,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
394,13.187585863,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
395,13.187640965,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
396,13.187784562,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
397,13.188404718,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
398,13.188899760,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
399,13.189054015,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
400,13.189110876,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
401,13.189163576,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
402,13.189302251,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
403,13.189412577,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
404,13.190486975,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
405,13.190555345,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
406,13.190595294,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
407,13.190629076,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
408,13.190676979,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
409,13.190708712,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
410,13.190844847,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
411,13.191197587,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
412,13.191739889,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
413,13.191776061,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
414,13.192634260,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
415,13.192670134,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
416,13.192697633,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
417,13.193330814,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
418,13.193377677,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
419,13.193414827,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
420,13.193451659,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
421,13.193494393,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
422,13.193529409,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
423,13.193901322,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
424,13.193935274,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
425,13.194593877,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
426,13.194622493,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
427,13.194703365,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
428,13.194813221,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
429,13.195106099,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
430,13.195153125,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
431,13.195300424,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
432,13.195518478,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
433,13.195548146,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
434,13.195974852,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
435,13.196207281,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
436,13.196235891,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
437,13.196866711,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
438,13.197188819,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
439,13.197220882,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
440,13.197247586,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
441,13.197575431,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
442,13.197694497,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
443,13.197732625,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
444,13.197939834,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
445,13.198538259,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
446,13.198655189,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
447,13.199150425,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
448,13.199219375,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
449,13.199257308,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
450,13.199765733,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
451,13.199802857,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
452,13.199998085,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
