,0,1,2,3,4,5
310,5.694937264,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
311,5.694991726,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
312,5.695346728,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
313,5.695422487,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
314,5.696230447,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
315,5.696314469,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
316,5.696361410,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
317,5.696361739,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
318,5.696512360,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
319,5.697035113,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
320,5.697534041,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
321,5.697719632,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
322,5.698042169,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
323,5.698485078,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
324,5.698541311,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
325,5.699215850,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
326,5.699289625,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
327,5.699764345,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
