,0,1,2,3,4,5
310,8.767642883,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
311,8.767933515,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
312,8.768359171,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
313,8.768983161,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
314,8.769006347,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
315,8.769213769,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
316,8.769562929,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
317,8.769598575,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
318,8.769681449,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
319,8.769709759,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
320,8.769897515,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
321,8.769931170,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
322,8.769957666,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
323,8.771188982,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
324,8.771288127,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
325,8.771326650,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
326,8.771357851,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
327,8.771395663,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
328,8.771653930,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
329,8.772237862,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
330,8.772436821,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
331,8.772686104,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
332,8.772858338,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
333,8.772976627,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
334,8.773011656,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
335,8.773142456,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
336,8.773177970,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
337,8.773627358,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
338,8.773841051,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
339,8.774313516,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
340,8.774347468,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
341,8.774433654,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
342,8.774792391,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
343,8.774831891,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
344,8.775043829,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
345,8.775341982,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
346,8.775781667,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
347,8.775835191,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
348,8.775874726,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
349,8.776732112,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
350,8.776787329,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
351,8.777105588,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
352,8.777187943,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
353,8.777318054,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
354,8.777377424,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
355,8.777437551,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
356,8.777907226,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
357,8.777999498,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
358,8.778717534,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
359,8.778853443,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
360,8.778959296,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
361,8.779060634,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
362,8.779163880,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
363,8.779231565,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
364,8.780350111,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
365,8.780436967,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
366,8.780493685,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
367,8.780537192,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
368,8.780577052,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
369,8.780967887,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
370,8.781419620,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
371,8.781537494,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
372,8.781572320,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
373,8.781653361,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
374,8.781939575,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
375,8.782131236,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
376,8.782870432,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
377,8.783166131,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
378,8.783228460,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
379,8.783271143,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
380,8.783324753,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
381,8.783359601,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
382,8.783440906,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
383,8.783785856,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
384,8.784372332,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
385,8.784572383,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
386,8.784615874,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
387,8.784847644,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
388,8.785296549,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
389,8.785425851,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
390,8.785650472,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
391,8.785810306,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
392,8.786085073,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
393,8.786261815,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
394,8.786433797,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
395,8.786549038,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
396,8.786580406,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
397,8.786622468,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
398,8.786804905,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
399,8.786980672,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
400,8.787005338,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
401,8.787885683,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
402,8.787907714,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
403,8.788035802,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
404,8.788356463,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
405,8.788937244,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
406,8.789054935,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
407,8.789075563,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
408,8.789423520,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
409,8.789443469,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
410,8.789539415,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
411,8.789726735,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
412,8.789987213,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
413,8.790103456,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
414,8.790292821,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
415,8.790693842,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
416,8.790827847,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
417,8.790853372,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
418,8.791159238,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
419,8.791312811,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
420,8.791578778,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
421,8.791604733,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
422,8.792049155,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
423,8.792299836,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
424,8.792328166,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
425,8.792350879,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
426,8.792554395,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
427,8.793305423,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
428,8.793331038,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
429,8.793351367,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
430,8.793374151,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
431,8.793466484,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
432,8.793718256,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
433,8.793832810,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
434,8.794195449,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
435,8.794628759,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
436,8.794765978,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
437,8.795040939,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
438,8.795144600,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
439,8.795225848,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
440,8.795362633,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
441,8.795495921,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
442,8.795746862,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
443,8.796114086,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
444,8.796669499,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
445,8.796719539,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
446,8.796873038,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
447,8.796934027,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
448,8.797579161,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
449,8.797618592,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
450,8.797922720,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
451,8.798084575,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
452,8.798620911,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
453,8.799087565,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
454,8.799150989,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
455,8.799186698,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
456,8.799672713,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
457,8.799715070,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
458,8.799807216,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
459,8.799914166,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
460,8.799954021,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
