,0,1,2,3,4,5
310,17.770967839,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
311,17.771117266,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
312,17.771372655,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
313,17.771525508,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
314,17.772008855,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
315,17.772209954,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
316,17.772246386,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
317,17.772517915,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
318,17.772845132,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
319,17.772899701,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
320,17.773091147,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
321,17.773198240,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
322,17.773319090,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
323,17.773556345,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
324,17.773862991,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
325,17.774137640,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
326,17.774177236,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
327,17.774579956,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
328,17.774721582,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
329,17.774850347,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
330,17.775069864,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
331,17.775723974,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
332,17.775831990,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
333,17.775940007,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
334,17.776059535,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
335,17.776092795,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
336,17.776223452,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
337,17.776448464,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
338,17.776481177,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
339,17.776552865,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
340,17.777054804,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
341,17.777389223,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
342,17.777423168,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
343,17.777668688,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
344,17.777906604,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
345,17.778049949,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
346,17.778179770,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
347,17.778483813,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
348,17.778774543,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
349,17.778901527,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
350,17.779242022,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
351,17.779596512,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
352,17.779719130,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
353,17.779750619,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
354,17.779864681,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
355,17.779983153,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
356,17.780015297,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
357,17.781284557,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
358,17.781339123,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
359,17.781378013,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
360,17.781414309,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
361,17.781503635,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
362,17.782007954,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
363,17.782226073,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
364,17.782326026,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
365,17.782632971,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
366,17.782677569,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
367,17.783189338,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
368,17.783841425,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
369,17.783897230,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
370,17.783999591,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
371,17.784106695,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
372,17.784195334,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
373,17.784640698,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
374,17.784679060,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
375,17.785353651,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
376,17.785440296,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
377,17.786104204,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
378,17.786152350,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
379,17.786317547,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
380,17.786414864,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
381,17.786540796,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
382,17.786853277,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
383,17.786934293,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
384,17.787099686,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
385,17.787587227,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
386,17.787707061,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
387,17.787743511,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
388,17.788294032,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
389,17.788385551,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
390,17.788442818,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
391,17.788477558,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
392,17.788969810,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
393,17.789087239,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
394,17.789247623,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
395,17.789634826,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
396,17.789730079,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
397,17.789767083,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
398,17.789800324,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
399,17.790651941,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
400,17.790710751,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
401,17.790748305,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
402,17.790840633,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
403,17.790876292,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
404,17.791247167,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
405,17.791958701,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
406,17.792079850,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
407,17.792390775,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
408,17.792432370,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
409,17.792467771,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
410,17.792610028,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
411,17.792903084,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
412,17.793399904,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
413,17.793444291,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
414,17.793514813,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
415,17.793705072,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
416,17.793811784,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
417,17.794054711,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
418,17.794599131,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
419,17.795023117,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
420,17.795067612,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
421,17.795132330,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
422,17.795172428,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
423,17.795207081,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
424,17.795904513,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
425,17.796272114,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
426,17.796314120,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
427,17.796348281,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
428,17.796783951,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
429,17.796919617,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
430,17.797097229,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
431,17.797200478,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
432,17.797823037,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
433,17.797962325,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
434,17.797999288,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
435,17.798406848,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
436,17.798458771,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
437,17.798493204,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
438,17.798528407,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
439,17.799640426,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
