,0,1,2,3,4,5
310,1.968884454,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
311,1.969328307,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
312,1.969360122,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
313,1.969433472,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
314,1.969463536,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
315,1.969845961,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
316,1.970175845,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
317,1.970228008,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
318,1.970420808,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
319,1.970462776,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
320,1.971831060,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
321,1.971864918,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
322,1.971891569,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
323,1.971921902,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
324,1.971949167,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
325,1.971976764,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
326,1.972014476,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
327,1.972640822,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
328,1.972670584,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
329,1.973398094,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
330,1.973438052,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
331,1.973463845,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
332,1.973588131,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
333,1.974089909,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
334,1.974195631,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
335,1.974518771,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
336,1.974622620,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
337,1.974650875,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
338,1.974721502,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
339,1.974743864,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
340,1.975698723,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
341,1.975730729,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
342,1.975760561,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
343,1.975862606,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
344,1.976507444,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
345,1.977301662,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
346,1.977337292,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
347,1.977368349,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
348,1.977403522,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
349,1.977508674,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
350,1.977612836,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
351,1.977716497,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
352,1.977741853,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
353,1.978561702,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
354,1.978677869,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
355,1.978778399,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
356,1.979246050,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
357,1.979485987,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
358,1.979532476,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
359,1.979950541,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
360,1.980002638,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
361,1.980061443,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
362,1.980382197,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
363,1.980656285,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
364,1.980912797,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
365,1.981081186,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
366,1.981873346,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
367,1.982096035,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
368,1.982203257,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
369,1.982229785,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
370,1.982256714,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
371,1.982357780,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
372,1.982474295,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
373,1.982663102,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
374,1.982689667,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
375,1.982771310,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
376,1.983619082,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
377,1.983923439,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
378,1.983963275,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
379,1.983991259,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
380,1.984072297,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
381,1.984073808,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
382,1.984436455,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
383,1.984492862,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
384,1.984590897,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
385,1.984936917,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
386,1.985462018,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
387,1.985720940,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
388,1.985815537,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
389,1.986380692,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
390,1.986414414,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
391,1.986491578,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
392,1.986875106,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
393,1.986980536,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
394,1.987024988,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
395,1.987086436,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
396,1.987253025,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
397,1.987673954,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
398,1.987715999,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
399,1.987742581,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
400,1.988136881,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
401,1.988295447,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
402,1.988990003,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
403,1.989244284,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
404,1.989275676,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
405,1.989350992,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
406,1.989651258,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
407,1.989859741,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
408,1.989966509,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
409,1.989996321,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
410,1.990205970,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
411,1.991142118,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
412,1.991172295,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
413,1.991204881,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
414,1.991234387,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
415,1.991270146,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
416,1.991294497,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
417,1.991482396,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
418,1.991507776,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
419,1.991597125,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
420,1.991838645,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
421,1.992538639,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
422,1.993142849,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
423,1.993431113,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
424,1.993796137,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
425,1.993846292,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
426,1.993889254,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
427,1.993936146,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
428,1.994240663,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
429,1.994288456,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
430,1.994423533,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
431,1.994944843,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
432,1.995091438,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
433,1.995193058,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
434,1.995529539,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
435,1.995572148,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
436,1.995648972,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
437,1.995858479,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
438,1.996221096,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
439,1.996455556,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
440,1.996565563,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
441,1.997025177,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
442,1.997214540,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
443,1.997517693,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
444,1.997620664,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
445,1.997655088,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
446,1.997898994,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
447,1.998160683,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
448,1.998197769,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
449,1.998436561,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
450,1.998470788,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
451,1.999474932,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
452,1.999518990,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
453,1.999658176,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
454,1.999700307,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
455,1.999943257,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
