,0,1,2,3,4,5
310,16.793324573,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
311,16.793653010,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
312,16.794456525,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
313,16.794520107,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
314,16.794725322,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
315,16.794922008,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
316,16.796290630,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
317,16.796376447,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
318,16.796423023,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
319,16.796445360,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
320,16.796792637,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
321,16.797054624,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
322,16.797206752,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
323,16.798003214,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
324,16.798781695,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
325,16.798965062,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
326,16.798966453,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
327,16.799357314,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
328,16.799411156,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
329,16.799862401,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
