,0,1,2,3,4,5
310,13.593663505,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
311,13.593797344,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
312,13.594197473,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
313,13.594559345,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
314,13.594849758,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
315,13.595368447,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
316,13.595959282,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
317,13.595988006,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
318,13.596300910,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
319,13.596326744,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
320,13.596406478,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
321,13.596776570,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
322,13.596989094,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
323,13.597931372,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
324,13.598381700,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
325,13.598387003,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
326,13.598395339,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
327,13.598745561,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
328,13.598927875,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
329,13.599466762,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
330,13.599582085,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
331,13.599744178,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
