,0,1,2,3,4,5
310,12.267069618,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
311,12.267109115,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
312,12.267148833,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
313,12.267282889,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
314,12.267855948,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
315,12.267894505,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
316,12.268150821,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
317,12.268432404,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
318,12.269063119,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
319,12.269099614,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
320,12.269265270,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
321,12.269297460,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
322,12.269385858,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
323,12.269769956,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
324,12.269848028,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
325,12.270255657,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
326,12.270291013,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
327,12.270530374,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
328,12.270561030,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
329,12.270728516,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
330,12.271069760,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
331,12.271101536,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
332,12.271655253,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
333,12.271891437,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
334,12.271923499,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
335,12.271948140,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
336,12.272131323,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
337,12.272261806,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
338,12.272293794,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
339,12.272863628,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
340,12.273066585,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
341,12.273189263,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
342,12.273304307,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
343,12.273536439,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
344,12.273655873,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
345,12.274243395,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
346,12.274269498,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
347,12.274471505,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
348,12.274595199,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
349,12.275009507,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
350,12.275033483,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
351,12.275187778,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
352,12.275347769,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
353,12.275953065,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
354,12.276068566,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
355,12.276089964,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
356,12.276700100,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
357,12.276918574,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
358,12.276963678,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
359,12.277280140,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
360,12.277317188,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
361,12.277405122,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
362,12.277865579,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
363,12.277894332,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
364,12.277918837,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
365,12.278087372,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
366,12.278681411,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
367,12.278920999,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
368,12.278946141,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
369,12.279095669,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
370,12.279212860,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
371,12.279236338,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
372,12.279547465,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
373,12.279572639,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
374,12.279924298,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
375,12.280654289,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
376,12.280797446,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
377,12.281145885,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
378,12.281289269,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
379,12.281310457,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
380,12.281628454,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
381,12.281934421,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
382,12.281956466,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
383,12.282052584,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
384,12.282280503,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
385,12.282555518,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
386,12.282795257,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
387,12.282815180,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
388,12.282923766,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
389,12.283236183,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
390,12.283545647,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
391,12.283935513,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
392,12.284150308,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
393,12.284269167,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
394,12.284290852,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
395,12.284388778,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
396,12.284410393,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
397,12.284877611,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
398,12.285383136,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
399,12.286015403,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
400,12.286126606,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
401,12.286244912,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
402,12.286273270,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
403,12.286730352,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
404,12.286827849,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
405,12.286857922,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
406,12.286900780,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
407,12.286928695,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
408,12.287338118,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
409,12.287873286,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
410,12.288026863,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
411,12.288179026,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
412,12.288368771,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
413,12.288769578,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
414,12.289001422,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
415,12.289515640,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
416,12.289635149,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
417,12.289751901,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
418,12.289868404,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
419,12.289898404,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
420,12.290439512,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
421,12.290463330,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
422,12.290884519,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
423,12.290908997,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
424,12.291131047,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
425,12.291314167,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
426,12.291333947,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
427,12.291705435,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
428,12.291733766,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
429,12.291838882,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
430,12.292337312,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
431,12.292373914,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
432,12.293222914,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
433,12.293626270,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
434,12.293763674,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
435,12.293964860,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
436,12.294056663,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
437,12.294135709,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
438,12.294208540,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
439,12.294262261,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
440,12.295008878,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
441,12.295186790,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
442,12.295235764,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
443,12.295495469,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
444,12.295921281,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
445,12.296067855,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
446,12.296282465,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
447,12.296520621,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
448,12.296553729,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
449,12.296698512,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
450,12.296730614,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
451,12.297250601,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
452,12.297375102,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
453,12.297493292,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
454,12.298090184,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
455,12.298423772,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
456,12.298447402,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
457,12.298672904,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
458,12.298695796,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
459,12.298816607,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
460,12.298842380,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
461,12.299030753,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
462,12.299303719,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
463,12.299788504,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
