,0,1,2,3,4,5
310,17.168556050,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
311,17.168762112,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
312,17.168797374,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
313,17.168867501,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
314,17.168975844,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
315,17.169012002,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
316,17.169101622,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
317,17.169233307,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
318,17.169985426,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
319,17.170435109,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
320,17.170542736,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
321,17.170765341,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
322,17.170814944,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
323,17.170848729,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
324,17.171190231,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
325,17.171228905,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
326,17.171510036,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
327,17.171681319,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
328,17.171930022,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
329,17.172311848,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
330,17.172461425,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
331,17.172606979,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
332,17.173317749,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
333,17.173491686,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
334,17.174534117,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
335,17.174700439,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
336,17.174773179,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
337,17.174838432,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
338,17.174908469,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
339,17.174968889,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
340,17.175008585,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
341,17.175042653,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
342,17.175587322,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
343,17.176102541,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
344,17.176498072,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
345,17.176540185,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
346,17.176569989,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
347,17.177172964,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
348,17.177205863,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
349,17.177263812,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
350,17.177296021,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
351,17.177341161,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
352,17.177848132,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
353,17.177877205,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
354,17.178341007,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
355,17.178677868,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
356,17.178783664,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
357,17.179008122,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
358,17.179264349,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
359,17.179295774,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
360,17.179323545,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
361,17.179657401,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
362,17.179931704,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
363,17.180040178,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
364,17.180316103,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
365,17.180524156,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
366,17.180641589,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
367,17.180912957,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
368,17.180939212,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
369,17.181213722,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
370,17.181359221,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
371,17.181386789,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
372,17.181782313,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
373,17.182045185,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
374,17.182540789,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
375,17.182607581,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
376,17.182737964,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
377,17.182767413,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
378,17.182902934,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
379,17.183013716,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
380,17.183779999,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
381,17.183910217,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
382,17.183973448,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
383,17.184065076,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
384,17.184176196,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
385,17.184836225,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
386,17.184876881,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
387,17.185026756,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
388,17.185343642,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
389,17.185381263,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
390,17.185613102,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
391,17.185716703,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
392,17.186037638,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
393,17.186382955,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
394,17.186719658,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
395,17.187014730,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
396,17.187601611,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
397,17.187646077,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
398,17.187700100,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
399,17.187737816,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
400,17.187776014,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
401,17.188188346,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
402,17.188411788,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
403,17.189212144,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
404,17.189455574,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
405,17.189635288,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
406,17.189751658,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
407,17.189922250,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
408,17.190029036,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
409,17.190763094,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
410,17.190957999,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
411,17.191056510,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
412,17.191132009,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
413,17.191214256,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
414,17.191423075,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
415,17.191520816,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
416,17.192235126,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
417,17.192526222,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
418,17.192559372,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
419,17.192627777,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
420,17.192658517,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
421,17.192801099,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
422,17.192867964,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
423,17.193010279,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
424,17.193650843,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
425,17.193764151,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
426,17.194399935,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
427,17.194430024,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
428,17.194512577,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
429,17.194986281,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
430,17.195008707,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
431,17.195173163,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
432,17.195342141,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
433,17.195481364,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
434,17.195501310,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
435,17.195730659,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
436,17.195918940,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
437,17.196388449,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
438,17.196654087,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
439,17.196919330,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
440,17.196995634,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
441,17.197034676,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
442,17.197259911,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
443,17.197282015,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
444,17.198202902,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
445,17.198224659,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
446,17.198460695,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
447,17.198483642,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
448,17.198578280,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
449,17.198848806,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
450,17.199002950,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
451,17.199039816,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
452,17.199103884,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
453,17.199806619,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
