,0,1,2,3,4,5
310,5.192874685,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
311,5.193434489,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
312,5.193985639,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
313,5.194409333,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
314,5.194576226,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
315,5.194644843,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
316,5.194798008,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
317,5.195078275,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
318,5.195340576,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
319,5.195935655,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
320,5.196178987,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
321,5.196558990,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
322,5.197598005,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
323,5.197640481,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
324,5.197664084,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
325,5.197796503,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
326,5.197977196,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
327,5.197993084,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
328,5.199066913,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
329,5.199081227,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
330,5.199121784,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
331,5.199297503,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
332,5.199981192,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
