,0,1,2,3,4,5
310,0.365305450,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
311,0.365432934,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
312,0.365750935,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
313,0.365971943,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
314,0.366488715,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
315,0.366582547,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
316,0.366606041,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
317,0.366761350,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
318,0.366937902,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
319,0.366959196,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
320,0.367258617,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
321,0.367609328,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
322,0.367611686,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
323,0.367711385,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
324,0.368236877,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
325,0.368604102,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
326,0.368679973,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
327,0.368814188,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
328,0.369216275,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
329,0.369237990,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
330,0.369425343,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
331,0.369468530,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
332,0.369490595,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
333,0.370045901,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
334,0.370195615,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
335,0.370520751,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
336,0.371422351,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
337,0.371500548,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
338,0.371557298,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
339,0.371583719,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
340,0.371627716,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
341,0.372220515,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
342,0.372434828,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
343,0.372868411,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
344,0.373052780,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
345,0.373127280,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
346,0.373170631,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
347,0.373264151,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
348,0.373585047,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
349,0.374021677,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
350,0.374032956,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
351,0.374070799,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
352,0.374531029,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
353,0.374642463,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
354,0.375232870,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
355,0.375462363,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
356,0.375500874,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
357,0.375532069,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
358,0.375536553,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
359,0.375701123,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
360,0.376268734,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
361,0.376484083,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
362,0.376752089,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
363,0.377157339,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
364,0.377316422,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
365,0.377719233,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
366,0.377733214,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
367,0.377793742,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
368,0.378281817,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
369,0.378282423,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
370,0.378386769,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
371,0.378673154,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
372,0.378728505,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
373,0.378873018,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
374,0.379768711,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
375,0.379839077,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
376,0.379916580,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
377,0.380115870,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
378,0.380286018,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
379,0.380341921,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
380,0.380481183,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
381,0.380875167,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
382,0.380932775,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
383,0.381097860,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
384,0.381211982,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
385,0.381387498,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
386,0.381540445,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
387,0.382045269,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
388,0.382665216,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
389,0.382723784,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
390,0.382814060,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
391,0.382881188,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
392,0.383100888,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
393,0.383437393,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
394,0.383550481,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
395,0.383599018,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
396,0.384038876,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
397,0.384199092,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
398,0.384255841,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
399,0.384746005,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
400,0.384870578,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
401,0.385307891,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
402,0.385350497,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
403,0.385523666,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
404,0.385951454,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
405,0.386129593,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
406,0.386146967,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
407,0.386758066,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
408,0.386794033,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
409,0.386851509,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
410,0.387151364,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
411,0.387204499,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
412,0.387316264,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
413,0.387555772,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
414,0.387709097,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
415,0.388429403,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
416,0.388747776,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
417,0.389038449,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
418,0.389133782,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
419,0.389285259,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
420,0.389417967,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
421,0.389719397,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
422,0.389814825,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
423,0.389852897,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
424,0.390415222,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
425,0.390578205,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
426,0.390907535,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
427,0.391027354,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
428,0.391852212,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
429,0.391992760,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
430,0.392121064,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
431,0.392165028,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
432,0.392368041,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
433,0.392437418,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
434,0.392624825,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
435,0.392982848,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
436,0.393455444,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
437,0.393489232,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
438,0.393562165,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
439,0.393588395,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
440,0.393655624,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
441,0.394226451,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
442,0.394275028,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
443,0.394476335,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
444,0.395069168,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
445,0.395108057,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
446,0.395382660,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
447,0.395434103,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
448,0.395453470,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
449,0.395908868,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
450,0.396179758,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
451,0.396402248,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
452,0.396588778,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
453,0.396603859,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
454,0.396733221,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
455,0.396832504,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
456,0.397043389,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
457,0.397345496,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
458,0.398055949,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
459,0.398180198,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
460,0.398360425,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
461,0.398426706,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
462,0.398838759,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
463,0.398887775,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
464,0.398906331,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
465,0.399569889,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
466,0.399793213,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
467,0.399800276,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
468,0.399872354,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
469,0.399980936,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
